Flight_Nr,64,Cost,1378.6140344038604
22.24913793103456,39.86420689655175,364.59056176012405,12:56:30
22.287931034482835,39.87489655172416,364.2672859311087,12:56:45
22.326724137931112,39.885586206896576,363.9440101020933,12:57:00
22.36551724137939,39.89627586206898,363.62073427307786,12:57:15
22.404310344827664,39.906965517241396,363.2974584440625,12:57:30
22.44310344827594,39.91765517241381,362.9741826150471,12:57:45
22.481896551724216,39.92834482758622,362.65090678603167,12:58:00
22.520689655172493,39.939034482758636,362.3276309570163,12:58:15
22.559482758620767,39.94972413793105,362.0043551280009,12:58:30
22.598275862069045,39.96041379310347,361.68107929898554,12:58:45
22.63706896551732,39.97110344827588,361.3578034699701,12:59:00
22.675862068965596,39.9817931034483,361.0345276409547,12:59:15
22.71465517241387,39.99248275862071,360.71125181193935,12:59:30
22.753448275862148,40.00317241379312,360.38797598292393,12:59:45
22.792241379310422,40.01386206896554,360.0647001539085,13:00:00
22.8310344827587,40.02455172413795,359.74142432489316,13:00:15
22.869827586206977,40.035241379310364,359.41814849587774,13:00:30
22.90862068965525,40.04593103448278,359.09487266686233,13:00:45
22.94741379310353,40.05662068965519,358.77159683784697,13:01:00
22.986206896551803,40.067310344827604,358.44832100883156,13:01:15
23.02500000000008,40.07800000000002,358.1250451798162,13:01:30
23.063793103448354,40.08868965517244,357.8017693508008,13:01:45
23.102586206896632,40.09937931034485,357.47849352178537,13:02:00
23.141379310344906,40.110068965517264,357.15521769277,13:02:15
23.180172413793183,40.12075862068968,356.8319418637546,13:02:30
23.218965517241458,40.13144827586209,356.5086660347392,13:02:45
23.257758620689735,40.142137931034505,356.1853902057238,13:03:00
23.296551724138013,40.15282758620692,355.8621143767084,13:03:15
23.335344827586287,40.16351724137933,355.538838547693,13:03:30
23.374137931034564,40.174206896551745,355.21556271867763,13:03:45
23.41293103448284,40.18489655172416,354.8922868896622,13:04:00
23.451724137931116,40.19558620689657,354.5690110606468,13:04:15
23.49051724137939,40.20627586206899,354.24573523163144,13:04:30
23.529310344827667,40.216965517241405,353.922459402616,13:04:45
23.56810344827594,40.22765517241382,353.59918357360067,13:05:00
23.60689655172422,40.23834482758623,353.27590774458525,13:05:15
23.645689655172493,40.249034482758645,352.95263191556984,13:05:30
23.68448275862077,40.25972413793106,352.6293560865545,13:05:45
23.72327586206905,40.27041379310347,352.30608025753907,13:06:00
23.762068965517322,40.281103448275886,351.98280442852365,13:06:15
23.8008620689656,40.2917931034483,351.65952859950823,13:06:30
23.839655172413874,40.30248275862071,351.3362527704929,13:06:45
23.87844827586215,40.313172413793126,351.01297694147746,13:07:00
23.917241379310425,40.32386206896554,350.68970111246205,13:07:15
23.956034482758703,40.33455172413796,350.36642528344663,13:07:30
23.994827586206977,40.34524137931037,350.0431494544313,13:07:45
24.033620689655255,40.355931034482786,349.71987362541586,13:08:00
24.07241379310353,40.3666206896552,349.39659779640044,13:08:15
24.111206896551806,40.37731034482761,349.0733219673851,13:08:30
24.150000000000084,40.38800000000002,348.75004613836967,13:08:45
24.188793103448358,40.39868965517243,348.42677030935425,13:09:00
24.227586206896635,40.409379310344846,348.1034944803389,13:09:15
24.26637931034491,40.42006896551726,347.7802186513235,13:09:30
24.305172413793187,40.43075862068967,347.45694282230806,13:09:45
24.34396551724146,40.441448275862086,347.1336669932927,13:10:00
24.38275862068974,40.45213793103451,346.8103911642773,13:10:15
24.421551724138013,40.46282758620692,346.48711533526193,13:10:30
24.46034482758629,40.473517241379334,346.1638395062465,13:10:45
24.499137931034564,40.48420689655175,345.8405636772311,13:11:00
24.537931034482842,40.49489655172416,345.51728784821574,13:11:15
24.576724137931116,40.505586206896574,345.19401201920033,13:11:30
24.615517241379393,40.51627586206899,344.8707361901849,13:11:45
24.65431034482767,40.5269655172414,344.54746036116956,13:12:00
24.693103448275945,40.537655172413814,344.22418453215414,13:12:15
24.731896551724223,40.54834482758623,343.9009087031387,13:12:30
24.770689655172497,40.55903448275864,343.57763287412337,13:12:45
24.809482758620774,40.569724137931054,343.25435704510795,13:13:00
24.84827586206905,40.580413793103475,342.9310812160926,13:13:15
24.887068965517326,40.59110344827589,342.6078053870772,13:13:30
24.9258620689656,40.6017931034483,342.28452955806176,13:13:45
24.964655172413877,40.612482758620715,341.9612537290464,13:14:00
25.00344827586215,40.62317241379313,341.637977900031,13:14:15
25.04224137931043,40.63386206896554,341.3147020710156,13:14:30
25.081034482758707,40.644551724137955,340.9914262420002,13:14:45
25.11982758620698,40.65524137931037,340.6681504129848,13:15:00
25.158620689655258,40.66593103448278,340.3448745839694,13:15:15
25.197413793103532,40.676620689655195,340.021598754954,13:15:30
25.23620689655181,40.68731034482761,339.6983229259386,13:15:45
25.275000000000084,40.69800000000002,339.37504709692325,13:16:00
25.31379310344836,40.70868965517244,339.05177126790784,13:16:15
25.352586206896635,40.719379310344856,338.7284954388924,13:16:30
25.391379310344913,40.73006896551727,338.40521960987707,13:16:45
25.430172413793187,40.74075862068968,338.08194378086165,13:17:00
25.468965517241465,40.751448275862096,337.75866795184623,13:17:15
25.507758620689742,40.76213793103451,337.4353921228309,13:17:30
25.546551724138016,40.77282758620692,337.11211629381546,13:17:45
25.585344827586294,40.783517241379336,336.78884046480005,13:18:00
25.624137931034568,40.79420689655175,336.4655646357847,13:18:15
25.662931034482845,40.80489655172416,336.1422888067693,13:18:30
25.70172413793112,40.815586206896576,335.81901297775386,13:18:45
25.740517241379397,40.82627586206899,335.4957371487385,13:19:00
25.77931034482767,40.8369655172414,335.1724613197231,13:19:15
25.81810344827595,40.847655172413816,334.8491854907077,13:19:30
25.856896551724223,40.85834482758623,334.5259096616923,13:19:45
25.8956896551725,40.86903448275864,334.2026338326769,13:20:00
25.934482758620774,40.879724137931056,333.87935800366154,13:20:15
25.973275862069052,40.89041379310347,333.5560821746461,13:20:30
26.01206896551733,40.90110344827588,333.2328063456307,13:20:45
26.050862068965603,40.9117931034483,332.90953051661535,13:21:00
26.08965517241388,40.92248275862071,332.58625468759993,13:21:15
26.128448275862155,40.93317241379312,332.2629788585845,13:21:30
26.167241379310433,40.94386206896554,331.93970302956916,13:21:45
26.206034482758707,40.95455172413796,331.61642720055374,13:22:00
26.244827586206984,40.96524137931037,331.2931513715384,13:22:15
26.283620689655258,40.975931034482784,330.96987554252297,13:22:30
26.322413793103536,40.9866206896552,330.64659971350756,13:22:45
26.36120689655181,40.99731034482761,330.3233238844922,13:23:00
26.400000000000087,41.008000000000024,330.0000480554768,13:23:15
26.439473684210615,41.01887719298248,329.6711007206892,13:23:30
26.47894736842114,41.029754385964935,329.34215338590155,13:23:45
26.518421052631666,41.04063157894739,329.01320605111397,13:24:00
26.557894736842194,41.051508771929846,328.6842587163264,13:24:15
26.59736842105272,41.06238596491231,328.3553113815388,13:24:30
26.636842105263245,41.073263157894765,328.02636404675116,13:24:45
26.676315789473772,41.08414035087722,327.69741671196357,13:25:00
26.7157894736843,41.095017543859676,327.368469377176,13:25:15
26.755263157894824,41.10589473684213,327.0395220423884,13:25:30
26.79473684210535,41.11677192982459,326.71057470760076,13:25:45
26.83421052631588,41.12764912280704,326.38162737281317,13:26:00
26.873684210526406,41.1385263157895,326.0526800380256,13:26:15
26.91315789473693,41.149403508771954,325.723732703238,13:26:30
26.952631578947457,41.16028070175441,325.3947853684504,13:26:45
26.992105263157985,41.17115789473687,325.0658380336628,13:27:00
27.03157894736851,41.18203508771933,324.7368906988752,13:27:15
27.071052631579036,41.19291228070178,324.4079433640876,13:27:30
27.110526315789564,41.20378947368424,324.0789960293,13:27:45
27.15000000000009,41.21466666666669,323.75004869451243,13:28:00
27.189473684210615,41.22554385964914,323.42110135972484,13:28:15
27.228947368421142,41.2364210526316,323.09215402493726,13:28:30
27.26842105263167,41.247298245614054,322.7632066901497,13:28:45
27.307894736842194,41.25817543859651,322.43425935536203,13:29:00
27.34736842105272,41.26905263157897,322.10531202057444,13:29:15
27.38684210526325,41.27992982456143,321.77636468578686,13:29:30
27.426315789473772,41.290807017543884,321.4474173509993,13:29:45
27.4657894736843,41.30168421052634,321.1184700162117,13:30:00
27.505263157894827,41.312561403508795,320.7895226814241,13:30:15
27.544736842105355,41.32343859649125,320.46057534663646,13:30:30
27.58421052631588,41.334315789473706,320.1316280118489,13:30:45
27.623684210526406,41.34519298245616,319.8026806770613,13:31:00
27.663157894736933,41.35607017543862,319.4737333422737,13:31:15
27.702631578947457,41.36694736842107,319.1447860074861,13:31:30
27.742105263157985,41.377824561403536,318.81583867269853,13:31:45
27.781578947368512,41.38870175438599,318.4868913379109,13:32:00
27.82105263157904,41.39957894736845,318.1579440031233,13:32:15
27.860526315789564,41.4104561403509,317.8289966683357,13:32:30
27.90000000000009,41.42133333333336,317.50004933354813,13:32:45
27.93947368421062,41.432210526315814,317.17110199876055,13:33:00
27.978947368421142,41.44308771929827,316.8421546639729,13:33:15
28.01842105263167,41.453964912280725,316.5132073291853,13:33:30
28.057894736842197,41.46484210526318,316.18425999439773,13:33:45
28.097368421052725,41.47571929824564,315.85531265961015,13:34:00
28.13684210526325,41.4865964912281,315.5263653248225,13:34:15
28.176315789473776,41.497473684210554,315.1974179900349,13:34:30
28.215789473684303,41.50835087719301,314.86847065524734,13:34:45
28.255263157894827,41.519228070175465,314.53952332045975,13:35:00
28.294736842105355,41.53010526315792,314.2105759856721,13:35:15
28.334210526315882,41.54098245614038,313.8816286508845,13:35:30
28.37368421052641,41.55185964912283,313.55268131609694,13:35:45
28.413157894736933,41.56273684210529,313.22373398130935,13:36:00
28.45263157894746,41.57361403508774,312.89478664652177,13:36:15
28.49210526315799,41.584491228070206,312.5658393117342,13:36:30
28.531578947368512,41.59536842105266,312.23689197694654,13:36:45
28.57105263157904,41.60624561403512,311.90794464215895,13:37:00
28.610526315789567,41.61712280701757,311.57899730737137,13:37:15
28.65000000000009,41.62800000000003,311.2500499725838,13:37:30
28.68947368421062,41.63887719298248,310.9211026377962,13:37:45
28.728947368421146,41.64975438596493,310.5921553030086,13:38:00
28.768421052631673,41.66063157894739,310.263207968221,13:38:15
28.807894736842197,41.671508771929844,309.9342606334334,13:38:30
28.847368421052725,41.68238596491231,309.6053132986458,13:38:45
28.886842105263252,41.69326315789476,309.2763659638582,13:39:00
28.926315789473776,41.70414035087722,308.9474186290706,13:39:15
28.965789473684303,41.71501754385967,308.61847129428304,13:39:30
29.00526315789483,41.72589473684213,308.28952395949545,13:39:45
29.044736842105358,41.736771929824585,307.9605766247078,13:40:00
29.084210526315882,41.74764912280704,307.6316292899202,13:40:15
29.12368421052641,41.758526315789496,307.30268195513264,13:40:30
29.163157894736937,41.76940350877195,306.97373462034506,13:40:45
29.20263157894746,41.78028070175441,306.64478728555747,13:41:00
29.24210526315799,41.79115789473687,306.3158399507699,13:41:15
29.281578947368516,41.802035087719325,305.98689261598224,13:41:30
29.321052631579043,41.81291228070178,305.65794528119466,13:41:45
29.360526315789567,41.823789473684236,305.32899794640707,13:42:00
29.400000000000095,41.83466666666669,305.0000506116195,13:42:15
29.439473684210622,41.84554385964915,304.6711032768319,13:42:30
29.478947368421146,41.8564210526316,304.3421559420443,13:42:45
29.518421052631673,41.86729824561406,304.01320860725673,13:43:00
29.5578947368422,41.878175438596514,303.6842612724691,13:43:15
29.597368421052728,41.88905263157898,303.3553139376815,13:43:30
29.636842105263252,41.89992982456143,303.0263666028939,13:43:45
29.67631578947378,41.91080701754389,302.69741926810633,13:44:00
29.7157894736843,41.921684210526344,302.50005086723377,13:44:15
29.755263157894813,41.93256140350879,302.50005086723377,13:44:30
29.79473684210533,41.94343859649125,302.50005086723377,13:44:45
29.834210526315843,41.954315789473696,302.50005086723377,13:45:00
29.873684210526356,41.96519298245615,302.50005086723377,13:45:15
29.91315789473687,41.97607017543861,302.50005086723377,13:45:30
29.952631578947383,41.986947368421056,302.50005086723377,13:45:45
29.992105263157896,41.99782456140351,302.50005086723377,13:46:00

