Flight_Nr,7,Cost,1244.043581021146
24.877659574468087,53.04831254076321,334.42965287595536,12:42:30
24.91755319148936,53.05564542471451,334.0138877522014,12:42:45
24.95744680851064,53.06297830866581,333.5981226284475,12:43:00
24.997340425531913,53.07031119261711,333.1823575046936,12:43:15
25.037634408602152,53.07773155212958,332.7458990817988,12:43:30
25.077956989247312,53.085158159896416,332.3079625661083,12:43:45
25.118279569892472,53.09258476766326,331.8700260504178,12:44:00
25.158602150537636,53.1000113754301,331.43208953472725,12:44:15
25.198924731182796,53.10743798319694,330.99415301903673,12:44:30
25.239247311827956,53.114864590963776,330.5562165033462,12:44:45
25.27956989247312,53.12229119873062,330.1182799876557,12:45:00
25.31989247311828,53.12971780649746,329.6803434719651,12:45:15
25.36021505376344,53.1371444142643,329.2424069562746,12:45:30
25.400537634408604,53.14457102203114,328.80447044058405,12:45:45
25.440860215053764,53.15199762979798,328.36653392489353,12:46:00
25.481182795698924,53.15942423756482,327.928597409203,12:46:15
25.521621621621623,53.16688023191056,327.47990691825225,12:46:30
25.562162162162164,53.17436193951283,327.02180669894875,12:46:45
25.602702702702704,53.1818436471151,326.5637064796453,12:47:00
25.643243243243244,53.189325354717376,326.10560626034186,12:47:15
25.683783783783785,53.19680706231965,325.64750604103835,12:47:30
25.724324324324325,53.204288769921924,325.1894058217349,12:47:45
25.764864864864865,53.2117704775242,324.7313056024314,12:48:00
25.805405405405406,53.219252185126464,324.27320538312796,12:48:15
25.845945945945946,53.22673389272874,323.8151051638245,12:48:30
25.886486486486486,53.23421560033101,323.357004944521,12:48:45
25.927027027027027,53.241697307933286,322.89890472521756,12:49:00
25.967567567567567,53.24917901553556,322.4408045059141,12:49:15
26.008064516129032,53.25665565341115,321.97965670764995,12:49:30
26.048387096774192,53.26411201238001,321.50631859354326,12:49:45
26.088709677419356,53.27156837134888,321.03298047943656,12:50:00
26.129032258064516,53.279024730317744,320.55964236532986,12:50:15
26.169354838709676,53.28648108928661,320.08630425122317,12:50:30
26.20967741935484,53.29393744825547,319.6129661371165,12:50:45
26.25,53.301393807224336,319.1396280230098,12:51:00
26.29032258064516,53.3088501661932,318.6662899089031,12:51:15
26.330645161290324,53.31630652516206,318.1929517947964,12:51:30
26.370967741935484,53.32376288413093,317.7196136806897,12:51:45
26.411290322580644,53.331219243099795,317.246275566583,12:52:00
26.451612903225808,53.33867560206866,316.7729374524763,12:52:15
26.491935483870968,53.34613196103752,316.2995993383696,12:52:30
26.532258064516128,53.353600220487195,315.8121005848964,12:52:45
26.572580645161292,53.36107145505707,315.3210616715816,12:53:00
26.612903225806452,53.36854268962695,314.8300227582668,12:53:15
26.653225806451612,53.37601392419682,314.33898384495205,12:53:30
26.693548387096776,53.383485158766696,313.84794493163724,12:53:45
26.733870967741936,53.39095639333657,313.3569060183225,12:54:00
26.774193548387096,53.39842762790645,312.8658671050077,12:54:15
26.81451612903226,53.40589886247632,312.37482819169287,12:54:30
26.85483870967742,53.4133700970462,311.8837892783781,12:54:45
26.89516129032258,53.420841331616074,311.3927503650633,12:55:00
26.93548387096774,53.42831256618595,310.90171145174855,12:55:15
26.975806451612904,53.43578380075582,310.41067253843374,12:55:30
27.016304347826086,53.4432935338712,309.91034139364217,12:55:45
27.057065217391305,53.45086101480481,309.39607190163537,12:56:00
27.097826086956523,53.458428495738424,308.88180240962856,12:56:15
27.13858695652174,53.46599597667204,308.36753291762176,12:56:30
27.179347826086957,53.47356345760566,307.85326342561495,12:56:45
27.220108695652176,53.48113093853927,307.33899393360815,12:57:00
27.26086956521739,53.48869841947289,306.82472444160135,12:57:15
27.30163043478261,53.496265900406506,306.31045494959454,12:57:30
27.342391304347824,53.503833381340115,305.79618545758774,12:57:45
27.383152173913043,53.51140086227373,305.28191596558094,12:58:00
27.42391304347826,53.51896834320735,304.76764647357413,12:58:15
27.464673913043477,53.526535824140964,304.2533769815673,12:58:30
27.505434782608695,53.53410531004689,303.73672172966724,12:58:45
27.546195652173914,53.54168782827283,303.20455903846096,12:59:00
27.58695652173913,53.54927034649877,302.6723963472547,12:59:15
27.627717391304348,53.55685286472472,302.1402336560484,12:59:30
27.668478260869566,53.564435382950656,301.6080709648421,12:59:45
27.70923913043478,53.572017901176594,301.07590827363583,13:00:00
27.75,53.57960041940254,300.54374558242955,13:00:15
27.79076086956522,53.587182937628484,300.01158289122327,13:00:30
27.831521739130434,53.59476545585442,299.479420200017,13:00:45
27.872282608695652,53.60234797408036,298.9472575088107,13:01:00
27.91304347826087,53.609930492306304,298.4150948176044,13:01:15
27.953804347826086,53.61751301053225,297.88293212639815,13:01:30
27.994565217391305,53.62509552875819,297.35076943519186,13:01:45
28.035326086956523,53.632691079304145,296.80309930467934,13:02:00
28.07608695652174,53.64028863482242,296.2530434142736,13:02:15
28.116847826086957,53.647886190340685,295.7029875238678,13:02:30
28.157608695652176,53.65548374585896,295.15293163346206,13:02:45
28.19836956521739,53.663081301377225,294.6028757430563,13:03:00
28.23913043478261,53.6706788568955,294.05281985265054,13:03:15
28.279891304347824,53.678276412413766,293.5027639622448,13:03:30
28.320652173913043,53.68587396793204,292.95270807183897,13:03:45
28.36141304347826,53.693471523450306,292.4026521814332,13:04:00
28.402173913043477,53.70106907896857,291.85259629102745,13:04:15
28.442934782608695,53.708666634486846,291.3025404006217,13:04:30
28.483695652173914,53.71626419000511,290.75248451021594,13:04:45
28.524064171122994,53.72379749160435,290.19715958992305,13:05:00
28.56417112299465,53.73128795725756,289.63832198303874,13:05:15
28.60427807486631,53.73877842291076,289.0794843761545,13:05:30
28.644385026737968,53.74626888856397,288.5206467692702,13:05:45
28.684491978609625,53.75375935421717,287.96180916238586,13:06:00
28.724598930481285,53.76124981987038,287.40297155550155,13:06:15
28.764705882352942,53.76874028552359,286.8441339486173,13:06:30
28.8048128342246,53.7762307511768,286.285296341733,13:06:45
28.844919786096256,53.78372121683,285.7264587348487,13:07:00
28.885026737967916,53.79121168248321,285.16762112796437,13:07:15
28.925133689839573,53.798702148136414,284.6087835210801,13:07:30
28.96524064171123,53.80619261378962,284.0499459141958,13:07:45
29.005347593582886,53.81368505224981,283.4887608216411,13:08:00
29.045454545454547,53.821190313955356,282.912317072229,13:08:15
29.085561497326204,53.82869557566091,282.33587332281684,13:08:30
29.12566844919786,53.836200837366455,281.75942957340476,13:08:45
29.165775401069517,53.84370609907201,281.1829858239926,13:09:00
29.205882352941178,53.85121136077756,280.6065420745805,13:09:15
29.245989304812834,53.85871662248311,280.03009832516835,13:09:30
29.28609625668449,53.86622188418866,279.4536545757562,13:09:45
29.32620320855615,53.87372714589421,278.8772108263441,13:10:00
29.36631016042781,53.88123240759976,278.30076707693195,13:10:15
29.406417112299465,53.88873766930531,277.7243233275198,13:10:30
29.446524064171122,53.89624293101086,277.14787957810773,13:10:45
29.486631016042782,53.90374819271641,276.5714358286956,13:11:00
29.52659574468085,53.91123665158538,276.37928791222487,13:11:15
29.56648936170213,53.91871670903605,276.37928791222487,13:11:30
29.606382978723403,53.92619676648672,276.37928791222487,13:11:45
29.64627659574468,53.93367682393739,276.37928791222487,13:12:00
29.68617021276596,53.94115688138805,276.37928791222487,13:12:15
29.726063829787233,53.948636938838725,276.37928791222487,13:12:30
29.76595744680851,53.956116996289396,276.37928791222487,13:12:45
29.805851063829788,53.96359705374007,276.37928791222487,13:13:00
29.845744680851062,53.97107711119074,276.37928791222487,13:13:15
29.88563829787234,53.97855716864141,276.37928791222487,13:13:30
29.925531914893618,53.98603722609208,276.37928791222487,13:13:45
29.965425531914892,53.99351728354275,276.37928791222487,13:14:00

