Flight_Nr,37,Cost,1249.5958913211502
25.872972972972974,45.41485817928886,339.2460750371442,13:08:00
25.913513513513514,45.420132055636756,339.24750505698216,13:08:15
25.954054054054055,45.42540593198465,339.2489350768201,13:08:30
25.994594594594595,45.43067980833254,339.2503650966581,13:08:45
26.035135135135135,45.436047888240566,339.2522592472517,13:09:00
26.075675675675676,45.44143046100399,339.25422480257686,13:09:15
26.116216216216216,45.44681303376741,339.2561903579021,13:09:30
26.156756756756756,45.452195606530836,339.2581559132273,13:09:45
26.197297297297297,45.45757817929426,339.26012146855254,13:10:00
26.237837837837837,45.46296075205768,339.26208702387777,13:10:15
26.278378378378378,45.468343324821106,339.264052579203,13:10:30
26.318918918918918,45.473725897584536,339.2660181345282,13:10:45
26.35945945945946,45.47910847034796,339.26798368985345,13:11:00
26.4,45.48449104311138,339.2699492451786,13:11:15
26.44054054054054,45.48987361587481,339.27191480050385,13:11:30
26.481081081081083,45.49525618863823,339.2738803558291,13:11:45
26.521621621621623,45.50069673282327,339.2761315300809,13:12:00
26.562162162162164,45.506188002002226,339.27863262089335,13:12:15
26.602702702702704,45.51167927118118,339.2811337117058,13:12:30
26.643243243243244,45.51717054036014,339.28363480251835,13:12:45
26.683783783783785,45.522661809539095,339.2861358933308,13:13:00
26.724324324324325,45.52815307871805,339.2886369841433,13:13:15
26.764864864864865,45.533644347897,339.2911380749558,13:13:30
26.805405405405406,45.539135617075964,339.2936391657683,13:13:45
26.845945945945946,45.54462688625492,339.29614025658077,13:14:00
26.886486486486486,45.55011815543387,339.29864134739324,13:14:15
26.927027027027027,45.555609424612825,339.3011424382058,13:14:30
26.967567567567567,45.561100693791786,339.30364352901825,13:14:45
27.008064516129032,45.56660768078547,339.3062484617386,13:15:00
27.048387096774192,45.572177539038044,339.30926876209054,13:15:15
27.088709677419356,45.57774739729062,339.3122890624424,13:15:30
27.129032258064516,45.58331725554321,339.3153093627943,13:15:45
27.169354838709676,45.588887113795785,339.3183296631462,13:16:00
27.20967741935484,45.59445697204836,339.3213499634981,13:16:15
27.25,45.60002683030095,339.32437026384997,13:16:30
27.29032258064516,45.605596688553526,339.32739056420183,13:16:45
27.330645161290324,45.6111665468061,339.33041086455376,13:17:00
27.370967741935484,45.61673640505868,339.3334311649056,13:17:15
27.411290322580644,45.622306263311266,339.33645146525754,13:17:30
27.451612903225808,45.627876121563844,339.3394717656094,13:17:45
27.491935483870968,45.63344597981642,339.3424920659613,13:18:00
27.532258064516128,45.63910232768996,339.3459384913246,13:18:15
27.572580645161292,45.644780297968744,339.3494914479407,13:18:30
27.612903225806452,45.65045826824752,339.3530444045568,13:18:45
27.653225806451612,45.6561362385263,339.3565973611729,13:19:00
27.693548387096776,45.661814208805076,339.36015031778896,13:19:15
27.733870967741936,45.66749217908386,339.3637032744051,13:19:30
27.774193548387096,45.67317014936263,339.3672562310212,13:19:45
27.81451612903226,45.678848119641415,339.3708091876373,13:20:00
27.85483870967742,45.68452608992019,339.3743621442534,13:20:15
27.89516129032258,45.69020406019897,339.37791510086953,13:20:30
27.93548387096774,45.695882030477755,339.3814680574856,13:20:45
27.975806451612904,45.70156000075653,339.3850210141017,13:21:00
28.016129032258064,45.70728121584579,339.3887870332235,13:21:15
28.056451612903224,45.71306729815077,339.39287264610385,13:21:30
28.096774193548388,45.71885338045575,339.39695825898417,13:21:45
28.137096774193548,45.72463946276073,339.4010438718645,13:22:00
28.177419354838708,45.73042554506571,339.4051294847448,13:22:15
28.217741935483872,45.736211627370686,339.4092150976251,13:22:30
28.258064516129032,45.74199770967566,339.41330071050544,13:22:45
28.298387096774192,45.74778379198064,339.41738632338576,13:23:00
28.338709677419356,45.75356987428562,339.4214719362661,13:23:15
28.379032258064516,45.759355956590596,339.42555754914645,13:23:30
28.419354838709676,45.765142038895576,339.42964316202676,13:23:45
28.45967741935484,45.770928121200555,339.4337287749071,13:24:00
28.5,45.776714203505534,339.4378143877874,13:24:15
28.54032258064516,45.78260839783671,339.44243265693194,13:24:30
28.580645161290324,45.788502592167895,339.44705092607643,13:24:45
28.620967741935484,45.79439678649907,339.451669195221,13:25:00
28.661290322580644,45.80029098083025,339.4562874643655,13:25:15
28.701612903225808,45.80618517516143,339.46090573351006,13:25:30
28.741935483870968,45.81207936949261,339.46552400265455,13:25:45
28.782258064516128,45.817973563823784,339.4701422717991,13:26:00
28.822580645161292,45.82386775815496,339.47476054094363,13:26:15
28.862903225806452,45.829761952486145,339.4793788100881,13:26:30
28.903225806451612,45.83565614681732,339.48399707923267,13:26:45
28.943548387096776,45.8415503411485,339.4886153483772,13:27:00
28.983870967741936,45.84744453547968,339.49323361752175,13:27:15
29.024193548387096,45.85340359702658,339.4981714804248,13:27:30
29.06451612903226,45.85940590338396,339.5033224058335,13:27:45
29.10483870967742,45.86540820974133,339.50847333124227,13:28:00
29.14516129032258,45.87141051609871,339.51362425665104,13:28:15
29.18548387096774,45.87741282245609,339.51877518205976,13:28:30
29.225806451612904,45.88341512881347,339.5239261074685,13:28:45
29.266129032258064,45.88941743517085,339.52907703287724,13:29:00
29.306451612903224,45.89541974152822,339.534227958286,13:29:15
29.346774193548388,45.9014220478856,339.5393788836947,13:29:30
29.387096774193548,45.90742435424298,339.5445298091035,13:29:45
29.427419354838708,45.91342666060036,339.5496807345122,13:30:00
29.467741935483872,45.91942896695774,339.554831659921,13:30:15
29.508064516129032,45.925452895720355,339.55895240024796,13:30:30
29.548387096774192,45.93156331410393,339.55895240024796,13:30:45
29.588709677419356,45.93767373248751,339.55895240024796,13:31:00
29.629032258064516,45.94378415087109,339.55895240024796,13:31:15
29.669354838709676,45.94989456925467,339.55895240024796,13:31:30
29.70967741935484,45.956004987638245,339.55895240024796,13:31:45
29.75,45.96211540602182,339.55895240024796,13:32:00
29.79032258064516,45.968225824405394,339.55895240024796,13:32:15
29.830645161290324,45.97433624278897,339.55895240024796,13:32:30
29.870967741935484,45.98044666117255,339.55895240024796,13:32:45
29.911290322580644,45.98655707955613,339.55895240024796,13:33:00
29.951612903225808,45.992667497939706,339.55895240024796,13:33:15
29.991935483870968,45.998777916323284,339.55895240024796,13:33:30

