Flight_Nr,78,Cost,1496.1714271884707
18.376363636363706,59.33840694881915,320.8281681457482,11:56:15
18.417272727272795,59.34537945162498,320.6766528972526,11:56:30
18.458181818181888,59.352351954430816,320.5251376487571,11:56:45
18.499090909090977,59.35932445723665,320.3736224002616,11:57:00
18.54000000000007,59.36629696004249,320.222107151766,11:57:15
18.58090909090916,59.37326946284833,320.0705919032705,11:57:30
18.621818181818252,59.38024196565416,319.919076654775,11:57:45
18.66272727272734,59.387214468459995,319.7675614062794,11:58:00
18.703636363636434,59.39418697126583,319.6160461577839,11:58:15
18.744545454545523,59.40115947407167,319.4645309092884,11:58:30
18.785454545454616,59.408131976877506,319.3130156607928,11:58:45
18.826363636363705,59.41510447968334,319.1615004122973,11:59:00
18.8672727272728,59.42207698248918,319.00998516380173,11:59:15
18.908181818181887,59.42904948529502,318.8584699153062,11:59:30
18.94909090909098,59.436021988100855,318.7069546668107,11:59:45
18.99000000000007,59.44299449090669,318.55543941831513,12:00:00
19.030909090909162,59.44996699371253,318.4039241698196,12:00:15
19.07181818181825,59.45693949651836,318.2524089213241,12:00:30
19.112727272727344,59.463911999324196,318.10089367282853,12:00:45
19.153636363636434,59.47088450213003,317.949378424333,12:01:00
19.194545454545526,59.47785700493587,317.7978631758375,12:01:15
19.235454545454616,59.48482950774171,317.64634792734194,12:01:30
19.27636363636371,59.491802010547545,317.4948326788464,12:01:45
19.317272727272798,59.498774513353375,317.34331743035085,12:02:00
19.35818181818189,59.50574701615921,317.19180218185534,12:02:15
19.39909090909098,59.51271951896505,317.0402869333598,12:02:30
19.440000000000072,59.51969202177089,316.88877168486425,12:02:45
19.48090909090916,59.526664524576724,316.73725643636874,12:03:00
19.521818181818254,59.533637027382554,316.5857411878732,12:03:15
19.562727272727344,59.54060953018839,316.43422593937765,12:03:30
19.603636363636436,59.54758203299423,316.28271069088214,12:03:45
19.644545454545526,59.554554535800065,316.13119544238657,12:04:00
19.68545454545462,59.5615270386059,315.97968019389106,12:04:15
19.726363636363708,59.56849954141174,315.8281649453955,12:04:30
19.7672727272728,59.57547204421758,315.6766496969,12:04:45
19.80818181818189,59.582444547023414,315.5251344484044,12:05:00
19.849090909090982,59.58941704982925,315.3736191999089,12:05:15
19.89000000000007,59.59638955263509,315.2221039514133,12:05:30
19.930909090909164,59.603362055440925,315.0705887029178,12:05:45
19.971818181818254,59.610334558246755,314.9190734544223,12:06:00
20.012727272727346,59.61730706105259,314.7675582059267,12:06:15
20.053636363636436,59.62427956385843,314.6160429574312,12:06:30
20.09454545454553,59.63125206666427,314.4645277089357,12:06:45
20.135454545454618,59.638224569470104,314.3130124604401,12:07:00
20.17636363636371,59.64519707227594,314.1614972119446,12:07:15
20.2172727272728,59.65216957508177,314.00998196344904,12:07:30
20.258181818181892,59.65914207788761,313.8584667149535,12:07:45
20.29909090909098,59.666114580693446,313.706951466458,12:08:00
20.340000000000074,59.67308708349928,313.55543621796244,12:08:15
20.380909090909164,59.68005958630512,313.4039209694669,12:08:30
20.421818181818256,59.68703208911095,313.2524057209714,12:08:45
20.462727272727346,59.69400459191679,313.10089047247584,12:09:00
20.50363636363644,59.700977094722624,312.9493752239803,12:09:15
20.544545454545528,59.70794959752846,312.7978599754848,12:09:30
20.58545454545462,59.7149221003343,312.64634472698924,12:09:45
20.62636363636371,59.721894603140136,312.4948294784937,12:10:00
20.667272727272803,59.72886710594597,312.34331422999816,12:10:15
20.70818181818189,59.73583960875181,312.19179898150264,12:10:30
20.749090909090985,59.74281211155765,312.04028373300713,12:10:45
20.790000000000074,59.74978461436348,311.88876848451156,12:11:00
20.830909090909167,59.756757117169315,311.73725323601604,12:11:15
20.871818181818256,59.76372961997515,311.58573798752053,12:11:30
20.91272727272735,59.77070212278099,311.43422273902496,12:11:45
20.953636363636438,59.77767462558682,311.28270749052945,12:12:00
20.99454545454553,59.784647128392656,311.13119224203393,12:12:15
21.035779816513838,59.79167507005872,310.9784722851405,12:12:30
21.077064220183562,59.79871154078021,310.8255669884937,12:12:45
21.118348623853286,59.8057480115017,310.6726616918468,12:13:00
21.15963302752301,59.81278448222318,310.5197563951999,12:13:15
21.200917431192735,59.81982095294467,310.36685109855307,12:13:30
21.24220183486246,59.826857423666155,310.2139458019062,12:13:45
21.283486238532184,59.83389389438764,310.0610405052593,12:14:00
21.32477064220191,59.84093036510913,309.90813520861246,12:14:15
21.366055045871637,59.84796683583061,309.7552299119656,12:14:30
21.40733944954136,59.8550033065521,309.6023246153187,12:14:45
21.448623853211085,59.86203977727359,309.44941931867186,12:15:00
21.48990825688081,59.869076247995075,309.296514022025,12:15:15
21.531192660550534,59.87611271871656,309.1436087253781,12:15:30
21.57247706422026,59.88314918943804,308.99070342873125,12:15:45
21.613761467889983,59.89018566015953,308.8377981320844,12:16:00
21.65504587155971,59.89722213088102,308.6848928354375,12:16:15
21.696330275229435,59.90425860160251,308.53198753879064,12:16:30
21.73761467889916,59.91129507232399,308.3790822421438,12:16:45
21.778899082568884,59.918331543045475,308.2261769454969,12:17:00
21.82018348623861,59.92536801376696,308.07327164885004,12:17:15
21.861467889908333,59.932404484488444,307.92036635220313,12:17:30
21.902752293578057,59.93944095520993,307.7674610555563,12:17:45
21.944036697247782,59.94647742593142,307.61455575890943,12:18:00
21.98532110091751,59.9535138966529,307.4616504622625,12:18:15
22.026605504587234,59.96055036737439,307.3087451656157,12:18:30
22.06788990825696,59.967586838095876,307.15583986896877,12:18:45
22.109174311926683,59.974623308817364,307.0029345723219,12:19:00
22.150458715596407,59.98165977953885,306.850029275675,12:19:15
22.191743119266132,59.98869625026033,306.69712397902816,12:19:30
22.23364485981316,59.99121342727514,306.5419322480389,12:19:45
22.27570093457952,59.99260078086328,306.386168908464,12:20:00
22.317757009345872,59.99398813445141,306.2304055688892,12:20:15
22.35981308411223,59.99537548803955,306.07464222931435,12:20:30
22.401869158878583,59.996762841627685,305.9188788897395,12:20:45
22.443925233644936,59.99815019521582,305.7631155501646,12:21:00
22.485981308411294,59.99953754880396,305.6073522105898,12:21:15
22.528037383177647,60.0,305.45158887101496,12:21:30
22.570093457944004,60.0,305.29582553144013,12:21:45
22.612149532710358,60.0,305.14006219186524,12:22:00
22.654205607476715,60.0,304.9842988522904,12:22:15
22.69626168224307,60.0,304.8285355127156,12:22:30
22.738317757009426,60.0,304.6727721731407,12:22:45
22.78037383177578,60.0,304.51700883356585,12:23:00
22.822429906542133,60.0,304.361245493991,12:23:15
22.86448598130849,60.0,304.2054821544162,12:23:30
22.906542056074844,60.0,304.0497188148413,12:23:45
22.9485981308412,60.0,303.89395547526647,12:24:00
22.990654205607555,60.0,303.73819213569163,12:24:15
23.032710280373912,60.0,303.58242879611674,12:24:30
23.074766355140266,60.0,303.4266654565419,12:24:45
23.116822429906623,60.0,303.2709021169671,12:25:00
23.158878504672977,60.0,303.11513877739225,12:25:15
23.20093457943933,60.0,302.95937543781736,12:25:30
23.242990654205688,60.0,302.8036120982425,12:25:45
23.28504672897204,60.0,302.6478487586677,12:26:00
23.3271028037384,60.0,302.4920854190928,12:26:15
23.369158878504752,60.0,302.33632207951797,12:26:30
23.41121495327111,60.0,302.18055873994314,12:26:45
23.453271028037463,60.0,302.0247954003683,12:27:00
23.49532710280382,60.0,301.8690320607934,12:27:15
23.537383177570174,60.0,301.7132687212186,12:27:30
23.57943925233653,60.0,301.55750538164375,12:27:45
23.621495327102885,60.0,301.4017420420689,12:28:00
23.66355140186924,60.0,301.245978702494,12:28:15
23.705607476635592,60.0,301.11098380819584,12:28:30
23.74766355140194,60.0,301.11098380819584,12:28:45
23.78971962616828,60.0,301.11098380819584,12:29:00
23.831775700934624,60.0,301.11098380819584,12:29:15
23.873831775700967,60.0,301.11098380819584,12:29:30
23.915887850467314,60.0,301.11098380819584,12:29:45
23.957943925233657,60.0,301.11098380819584,12:30:00

