Flight_Nr,63,Cost,1313.8170363387999
23.95,43.504947355140224,323.02197556914683,12:48:45
23.989473684210527,43.49543819515326,322.9255179500645,12:49:00
24.028947368421054,43.48589377125857,322.8307600481545,12:49:15
24.068421052631578,43.476336524124704,322.7366202252163,12:49:30
24.107894736842105,43.466779276990835,322.6424804022781,12:49:45
24.147368421052633,43.45722202985697,322.54834057933994,12:50:00
24.186842105263157,43.4476647827231,322.45420075640175,12:50:15
24.226315789473684,43.43810753558924,322.36006093346356,12:50:30
24.26578947368421,43.42855028845537,322.26592111052537,12:50:45
24.305263157894736,43.41899304132151,322.1717812875872,12:51:00
24.344736842105263,43.409435794187644,322.077641464649,12:51:15
24.38421052631579,43.399878547053774,321.9835016417108,12:51:30
24.423684210526314,43.39032129991991,321.8893618187726,12:51:45
24.46315789473684,43.38076405278604,321.7952219958344,12:52:00
24.502645502645503,43.371200211717415,321.7012043039172,12:52:15
24.54232804232804,43.36154405556215,321.6088964462936,12:52:30
24.582010582010582,43.35188789940688,321.51658858867006,12:52:45
24.62169312169312,43.34223174325162,321.42428073104645,12:53:00
24.66137566137566,43.33257558709635,321.33197287342284,12:53:15
24.701058201058203,43.32291943094108,321.23966501579923,12:53:30
24.74074074074074,43.31326327478581,321.1473571581757,12:53:45
24.780423280423282,43.303607118630545,321.05504930055207,12:54:00
24.82010582010582,43.29395096247528,320.96274144292846,12:54:15
24.85978835978836,43.28429480632001,320.87043358530485,12:54:30
24.8994708994709,43.27463865016474,320.77812572768124,12:54:45
24.93915343915344,43.26498249400947,320.6858178700577,12:55:00
24.978835978835978,43.25532633785421,320.5935100124341,12:55:15
25.01851851851852,43.24564762229669,320.50228951596455,12:55:30
25.058201058201057,43.23594312456517,320.4123117179568,12:55:45
25.097883597883598,43.226238626833656,320.3223339199491,12:56:00
25.137566137566136,43.216534129102136,320.23235612194134,12:56:15
25.177248677248677,43.20682963137062,320.1423783239336,12:56:30
25.21693121693122,43.1971251336391,320.05240052592586,12:56:45
25.256613756613756,43.18742063590758,319.96242272791807,12:57:00
25.296296296296298,43.177716138176066,319.87244492991033,12:57:15
25.335978835978835,43.16801164044455,319.7824671319026,12:57:30
25.375661375661377,43.15830714271303,319.69248933389486,12:57:45
25.415343915343914,43.14860264498151,319.6025115358871,12:58:00
25.455026455026456,43.13889814724999,319.5125337378794,12:58:15
25.494708994708994,43.12919364951848,319.42255593987164,12:58:30
25.53421052631579,43.11949174238965,319.33499732356574,12:58:45
25.573684210526316,43.109790233815076,319.24781088906013,12:59:00
25.61315789473684,43.10008872524051,319.1606244545545,12:59:15
25.652631578947368,43.09038721666594,319.07343802004885,12:59:30
25.692105263157895,43.08068570809137,318.98625158554324,12:59:45
25.731578947368423,43.0709841995168,318.89906515103763,13:00:00
25.771052631578947,43.061282690942235,318.811878716532,13:00:15
25.810526315789474,43.05158118236767,318.7246922820264,13:00:30
25.85,43.0418796737931,318.63750584752074,13:00:45
25.889473684210525,43.03217816521853,318.55031941301513,13:01:00
25.928947368421053,43.02247665664396,318.4631329785095,13:01:15
25.96842105263158,43.012775148069395,318.3759465440039,13:01:30
26.007894736842104,43.003064022065445,318.2892236687271,13:01:45
26.04736842105263,42.99331442634398,318.20435503036566,13:02:00
26.08684210526316,42.983564830622505,318.11948639200426,13:02:15
26.126315789473683,42.97381523490104,318.0346177536428,13:02:30
26.16578947368421,42.96406563917957,317.9497491152814,13:02:45
26.205263157894738,42.9543160434581,317.86488047691995,13:03:00
26.24473684210526,42.944566447736634,317.7800118385585,13:03:15
26.28421052631579,42.93481685201517,317.6951432001971,13:03:30
26.323684210526316,42.925067256293694,317.61027456183564,13:03:45
26.36315789473684,42.91531766057223,317.52540592347424,13:04:00
26.402631578947368,42.905568064850755,317.4405372851128,13:04:15
26.442105263157895,42.89581846912929,317.3556686467514,13:04:30
26.481578947368423,42.88606887340782,317.2708000083899,13:04:45
26.521052631578947,42.87629363120801,317.18716752797206,13:05:00
26.560526315789474,42.86649594833963,317.1046166857548,13:05:15
26.6,42.856698265471266,317.0220658435376,13:05:30
26.639473684210525,42.84690058260289,316.93951500132033,13:05:45
26.678947368421053,42.837102899734525,316.8569641591031,13:06:00
26.71842105263158,42.82730521686615,316.77441331688584,13:06:15
26.757894736842104,42.817507533997784,316.6918624746686,13:06:30
26.79736842105263,42.80770985112941,316.60931163245135,13:06:45
26.83684210526316,42.79791216826104,316.5267607902341,13:07:00
26.876315789473683,42.78811448539267,316.44420994801686,13:07:15
26.91578947368421,42.7783168025243,316.3616591057996,13:07:30
26.955263157894738,42.76851911965593,316.2791082635824,13:07:45
26.99473684210526,42.75872143678756,316.1965574213651,13:08:00
27.03421052631579,42.74888207839187,316.11601533580614,13:08:15
27.073684210526316,42.739036308376605,316.0357822897331,13:08:30
27.11315789473684,42.72919053836134,315.95554924366,13:08:45
27.152631578947368,42.71934476834606,315.875316197587,13:09:00
27.192105263157895,42.709498998330794,315.79508315151395,13:09:15
27.231578947368423,42.69965322831552,315.71485010544086,13:09:30
27.271052631578947,42.68980745830025,315.6346170593678,13:09:45
27.310526315789474,42.679961688284976,315.55438401329474,13:10:00
27.35,42.67011591826971,315.4741509672217,13:10:15
27.389473684210525,42.66027014825444,315.39391792114867,13:10:30
27.428947368421053,42.650424378239165,315.3136848750756,13:10:45
27.46842105263158,42.6405786082239,315.23345182900255,13:11:00
27.507894736842104,42.630723220779245,315.15368234215833,13:11:15
27.54736842105263,42.62082936361707,315.07576709222946,13:11:30
27.58684210526316,42.6109355064549,314.9978518423006,13:11:45
27.626315789473683,42.60104164929273,314.9199365923717,13:12:00
27.66578947368421,42.591147792130556,314.8420213424428,13:12:15
27.705263157894738,42.58125393496839,314.76410609251394,13:12:30
27.74473684210526,42.57136007780621,314.68619084258506,13:12:45
27.78421052631579,42.56146622064404,314.6082755926562,13:13:00
27.823684210526316,42.55157236348187,314.5303603427273,13:13:15
27.86315789473684,42.5416785063197,314.4524450927985,13:13:30
27.902631578947368,42.53178464915752,314.3745298428696,13:13:45
27.942105263157895,42.521890791995354,314.2966145929407,13:14:00
27.981578947368423,42.511996934833185,314.21869934301185,13:14:15
28.021052631578947,42.50207743119266,314.1420202510265,13:14:30
28.060526315789474,42.49213548688359,314.06642279724184,13:14:45
28.1,42.482193542574514,313.9908253434572,13:15:00
28.139473684210525,42.472251598265444,313.9152278896725,13:15:15
28.178947368421053,42.46230965395637,313.8396304358878,13:15:30
28.21842105263158,42.4523677096473,313.7640329821031,13:15:45
28.257894736842104,42.44242576533822,313.68843552831845,13:16:00
28.29736842105263,42.432483821029145,313.6128380745337,13:16:15
28.33684210526316,42.422541876720075,313.53724062074906,13:16:30
28.376315789473683,42.412599932411,313.4616431669644,13:16:45
28.41578947368421,42.40265798810193,313.38604571317967,13:17:00
28.455263157894738,42.39271604379285,313.310448259395,13:17:15
28.49473684210526,42.38277409948378,313.23485080561034,13:17:30
28.53421052631579,42.37279047964739,313.1612621084839,13:17:45
28.573684210526316,42.36280044819142,313.08798245084347,13:18:00
28.61315789473684,42.352810416735444,313.01470279320296,13:18:15
28.652631578947368,42.342820385279474,312.94142313556245,13:18:30
28.692105263157895,42.332830353823496,312.868143477922,13:18:45
28.731578947368423,42.322840322367526,312.7948638202815,13:19:00
28.771052631578947,42.312850290911555,312.72158416264097,13:19:15
28.810526315789474,42.30286025945558,312.6483045050005,13:19:30
28.85,42.29287022799961,312.57502484736,13:19:45
28.889473684210525,42.28288019654363,312.5017451897195,13:20:00
28.928947368421053,42.27289016508766,312.42846553207903,13:20:15
28.96842105263158,42.26290013363169,312.3551858744385,13:20:30
29.007894736842104,42.252900484746334,312.2823697760269,13:20:45
29.04736842105263,42.242862366143456,312.2114079145305,13:21:00
29.08684210526316,42.232824247540584,312.1404460530342,13:21:15
29.126315789473683,42.222786128937706,312.0694841915379,13:21:30
29.16578947368421,42.212748010334835,311.9985223300416,13:21:45
29.205263157894738,42.202709891731956,311.92756046854527,13:22:00
29.24473684210526,42.192671773129085,311.85659860704897,13:22:15
29.28421052631579,42.18263365452621,311.78563674555267,13:22:30
29.323684210526316,42.17259553592333,311.71467488405636,13:22:45
29.36315789473684,42.16255741732046,311.64371302256,13:23:00
29.402631578947368,42.15251929871758,311.5727511610637,13:23:15
29.442105263157895,42.14248118011471,311.5017892995674,13:23:30
29.481578947368423,42.13244306151183,311.4308274380711,13:23:45
29.520942408376964,42.122407460355916,311.39771190270613,13:24:00
29.56020942408377,42.11237406196609,311.39771190270613,13:24:15
29.599476439790575,42.10234066357626,311.39771190270613,13:24:30
29.638743455497384,42.09230726518643,311.39771190270613,13:24:45
29.67801047120419,42.0822738667966,311.39771190270613,13:25:00
29.717277486910994,42.07224046840677,311.39771190270613,13:25:15
29.7565445026178,42.06220707001694,311.39771190270613,13:25:30
29.79581151832461,42.05217367162711,311.39771190270613,13:25:45
29.835078534031414,42.04214027323728,311.39771190270613,13:26:00
29.87434554973822,42.03210687484745,311.39771190270613,13:26:15
29.913612565445025,42.02207347645762,311.39771190270613,13:26:30
29.952879581151834,42.0120400780678,311.39771190270613,13:26:45
29.99214659685864,42.00200667967797,311.39771190270613,13:27:00

