Flight_Nr,35,Cost,1279.291190358221
28.184782608695652,51.99999999999999,354.28837483628166,13:43:45
28.22554347826087,51.99999999999999,353.81384778963735,13:44:00
28.266304347826086,52.0,353.33932074299304,13:44:15
28.307065217391305,52.0,352.8647936963487,13:44:30
28.347826086956523,52.0,352.3902666497044,13:44:45
28.38858695652174,52.0,351.91573960306016,13:45:00
28.429347826086957,52.0,351.44121255641585,13:45:15
28.470108695652176,52.0,350.96668550977154,13:45:30
28.510928961748633,52.0,350.4837678977567,13:45:45
28.55191256830601,52.0,349.97777623097295,13:46:00
28.592896174863387,52.0,349.47178456418914,13:46:15
28.633879781420767,51.99999999999999,348.9657928974054,13:46:30
28.674863387978142,51.99999999999999,348.45980123062157,13:46:45
28.715846994535518,51.99999999999999,347.9538095638378,13:47:00
28.756830601092897,51.99999999999999,347.447817897054,13:47:15
28.797814207650273,51.99999999999999,346.94182623027024,13:47:30
28.838797814207652,51.99999999999999,346.4358345634864,13:47:45
28.879781420765028,51.999999999999986,345.92984289670267,13:48:00
28.920765027322403,51.999999999999986,345.42385122991885,13:48:15
28.961748633879782,51.999999999999986,344.9178595631351,13:48:30
29.002747252747252,51.999999999999986,344.4097472040049,13:48:45
29.043956043956044,51.999999999999986,343.87194515202515,13:49:00
29.085164835164836,51.999999999999986,343.33414310004537,13:49:15
29.126373626373628,51.99999999999999,342.79634104806564,13:49:30
29.167582417582416,51.99999999999999,342.25853899608586,13:49:45
29.208791208791208,51.99999999999999,341.72073694410614,13:50:00
29.25,51.99999999999999,341.18293489212635,13:50:15
29.291208791208792,51.99999999999999,340.64513284014663,13:50:30
29.332417582417584,51.99999999999999,340.1073307881669,13:50:45
29.373626373626372,51.99999999999999,339.5695287361871,13:51:00
29.414835164835164,52.0,339.0317266842074,13:51:15
29.456043956043956,52.0,338.4939246322276,13:51:30
29.497252747252748,52.0,337.9561225802479,13:51:45
29.538251366120218,52.0,337.9202691101159,13:52:00
29.579234972677597,52.0,337.9202691101159,13:52:15
29.620218579234972,52.0,337.9202691101159,13:52:30
29.661202185792348,52.0,337.9202691101159,13:52:45
29.702185792349727,52.0,337.9202691101159,13:53:00
29.743169398907103,52.0,337.9202691101159,13:53:15
29.784153005464482,52.0,337.9202691101159,13:53:30
29.825136612021858,52.0,337.9202691101159,13:53:45
29.866120218579233,52.0,337.9202691101159,13:54:00
29.907103825136613,52.0,337.9202691101159,13:54:15
29.94808743169399,52.0,337.9202691101159,13:54:30
29.989071038251367,52.0,337.9202691101159,13:54:45

