Flight_Nr,84,Cost,1255.478920321649
20.619565217391305,57.942849667900084,322.37507505837993,12:12:45
20.652173913043477,57.96235440905343,322.36124087495676,12:13:00
20.684782608695652,57.98185915020677,322.3474066915336,12:13:15
20.717391304347824,58.00136389136012,322.3335725081104,12:13:30
20.75,58.02086863251347,322.31973832468725,12:13:45
20.782608695652176,58.04037337366681,322.30590414126414,12:14:00
20.815217391304348,58.05987811482016,322.29206995784097,12:14:15
20.847826086956523,58.0793828559735,322.2782357744178,12:14:30
20.880434782608695,58.09888759712685,322.2644015909946,12:14:45
20.91304347826087,58.118392338280195,322.2505674075715,12:15:00
20.945652173913043,58.137897079433536,322.23673322414834,12:15:15
20.97826086956522,58.157401820586884,322.22289904072517,12:15:30
21.01086956521739,58.1769429580472,322.21262231126525,12:15:45
21.043478260869566,58.19655688812147,322.20946048973184,12:16:00
21.07608695652174,58.216170818195735,322.2062986681984,12:16:15
21.108695652173914,58.23578474827001,322.20313684666496,12:16:30
21.141304347826086,58.25539867834427,322.19997502513155,12:16:45
21.17391304347826,58.275012608418535,322.1968132035981,12:17:00
21.206521739130434,58.29462653849281,322.1936513820647,12:17:15
21.23913043478261,58.31424046856707,322.1904895605312,12:17:30
21.27173913043478,58.333854398641336,322.1873277389978,12:17:45
21.304347826086957,58.35346832871561,322.1841659174643,12:18:00
21.33695652173913,58.37308225878987,322.1810040959309,12:18:15
21.369565217391305,58.39269618886414,322.1778422743975,12:18:30
21.402173913043477,58.41231011893841,322.17468045286404,12:18:45
21.434782608695652,58.43192404901267,322.1715186313306,12:19:00
21.467391304347824,58.45153797908694,322.16835680979716,12:19:15
21.5,58.47115190916121,322.16519498826375,12:19:30
21.532467532467532,58.49078964668888,322.1726730154583,12:19:45
21.564935064935064,58.510427384216555,322.18015104265294,12:20:00
21.5974025974026,58.53006512174424,322.1876290698475,12:20:15
21.62987012987013,58.54970285927191,322.19510709704207,12:20:30
21.662337662337663,58.569340596799584,322.2025851242367,12:20:45
21.694805194805195,58.58897833432726,322.21006315143126,12:21:00
21.727272727272727,58.60861607185493,322.2175411786258,12:21:15
21.75974025974026,58.628253809382606,322.22501920582044,12:21:30
21.792207792207794,58.64789154691029,322.232497233015,12:21:45
21.824675324675326,58.66752928443796,322.2399752602096,12:22:00
21.857142857142858,58.687167021965635,322.2474532874042,12:22:15
21.88961038961039,58.70680475949331,322.25493131459876,12:22:30
21.92207792207792,58.72644249702098,322.26240934179333,12:22:45
21.954545454545453,58.74608023454866,322.26988736898795,12:23:00
21.98701298701299,58.76571797207634,322.2773653961825,12:23:15
22.01948051948052,58.785420939348974,322.29121912009043,12:23:30
22.051948051948052,58.80516739311826,322.30932330847395,12:23:45
22.084415584415584,58.82491384688755,322.32742749685747,12:24:00
22.116883116883116,58.84466030065683,322.3455316852409,12:24:15
22.149350649350648,58.86440675442611,322.36363587362445,12:24:30
22.181818181818183,58.8841532081954,322.3817400620079,12:24:45
22.214285714285715,58.90389966196468,322.3998442503914,12:25:00
22.246753246753247,58.923646115733966,322.4179484387749,12:25:15
22.27922077922078,58.94339256950325,322.4360526271584,12:25:30
22.31168831168831,58.96313902327254,322.4541568155419,12:25:45
22.344155844155843,58.98288547704182,322.4722610039254,12:26:00
22.376623376623378,59.002631930811106,322.4903651923089,12:26:15
22.40909090909091,59.02237838458039,322.50846938069236,12:26:30
22.441558441558442,59.04212483834967,322.5265735690759,12:26:45
22.474025974025974,59.06187129211896,322.5446777574594,12:27:00
22.506493506493506,59.08163948913656,322.56490717808066,12:27:15
22.538961038961038,59.101494659147455,322.593637527653,12:27:30
22.571428571428573,59.121349829158355,322.62236787722543,12:27:45
22.603896103896105,59.14120499916925,322.65109822679784,12:28:00
22.636363636363637,59.16106016918014,322.67982857637026,12:28:15
22.66883116883117,59.18091533919103,322.7085589259426,12:28:30
22.7012987012987,59.200770509201924,322.737289275515,12:28:45
22.733766233766232,59.220625679212816,322.76601962508744,12:29:00
22.766233766233768,59.240480849223715,322.7947499746598,12:29:15
22.7987012987013,59.26033601923461,322.8234803242322,12:29:30
22.83116883116883,59.2801911892455,322.8522106738046,12:29:45
22.863636363636363,59.30004635925639,322.880941023377,12:30:00
22.896103896103895,59.319901529267284,322.9096713729494,12:30:15
22.928571428571427,59.339756699278176,322.9384017225218,12:30:30
22.961038961038962,59.359611869289076,322.9671320720942,12:30:45
22.993506493506494,59.37946703929997,322.9958624216666,12:31:00
23.025862068965516,59.39934034131707,323.03295798808404,12:31:15
23.058189655172413,59.419218176335725,323.07214485871276,12:31:30
23.09051724137931,59.43909601135438,323.11133172934143,12:31:45
23.122844827586206,59.458973846373034,323.15051859997016,12:32:00
23.155172413793103,59.47885168139169,323.1897054705989,12:32:15
23.1875,59.49872951641034,323.2288923412276,12:32:30
23.219827586206897,59.518607351429004,323.2680792118563,12:32:45
23.252155172413794,59.53848518644766,323.307266082485,12:33:00
23.28448275862069,59.55836302146631,323.3464529531137,12:33:15
23.316810344827587,59.57824085648497,323.38563982374245,12:33:30
23.349137931034484,59.59811869150362,323.4248266943711,12:33:45
23.38146551724138,59.617996526522276,323.46401356499985,12:34:00
23.413793103448278,59.63787436154093,323.50320043562857,12:34:15
23.44612068965517,59.657752196559585,323.54238730625724,12:34:30
23.478448275862068,59.677630031578246,323.58157417688597,12:34:45
23.510729613733904,59.697515356749676,323.6076987573051,12:35:00
23.542918454935624,59.71741566222667,323.6076987573051,12:35:15
23.57510729613734,59.737315967703665,323.6076987573051,12:35:30
23.607296137339056,59.75721627318066,323.6076987573051,12:35:45
23.63948497854077,59.777116578657655,323.6076987573051,12:36:00
23.67167381974249,59.79701688413465,323.6076987573051,12:36:15
23.703862660944207,59.81691718961165,323.6076987573051,12:36:30
23.736051502145923,59.836817495088646,323.6076987573051,12:36:45
23.76824034334764,59.85671780056564,323.6076987573051,12:37:00
23.800429184549355,59.876618106042635,323.6076987573051,12:37:15
23.832618025751074,59.89651841151963,323.6076987573051,12:37:30
23.86480686695279,59.916418716996624,323.6076987573051,12:37:45
23.896995708154506,59.93631902247362,323.6076987573051,12:38:00
23.929184549356222,59.95621932795061,323.6076987573051,12:38:15
23.96137339055794,59.97611963342761,323.6076987573051,12:38:30
23.993562231759658,59.9960199389046,323.6076987573051,12:38:45

