Flight_Nr,81,Cost,1222.067885557414
25.78846153846154,51.978736805185505,346.0493406901281,13:13:00
25.82967032967033,51.978126546733996,345.65229322564943,13:13:15
25.87087912087912,51.97751628828249,345.2552457611708,13:13:30
25.912087912087912,51.97690602983098,344.85819829669214,13:13:45
25.953296703296704,51.97629577137947,344.4611508322135,13:14:00
25.994505494505493,51.97568551292796,344.06410336773484,13:14:15
26.03551912568306,51.975243173567975,343.65500484478264,13:14:30
26.07650273224044,51.97482666791437,343.24405231283447,13:14:45
26.117486338797814,51.974410162260774,342.83309978088636,13:15:00
26.15846994535519,51.97399365660718,342.42214724893824,13:15:15
26.19945355191257,51.973577150953574,342.0111947169901,13:15:30
26.240437158469945,51.97316064529998,341.60024218504196,13:15:45
26.281420765027324,51.97274413964638,341.18928965309385,13:16:00
26.3224043715847,51.972327633992776,340.7783371211457,13:16:15
26.363387978142075,51.97191112833918,340.36738458919757,13:16:30
26.404371584699454,51.97149462268558,339.95643205724946,13:16:45
26.44535519125683,51.97107811703198,339.5454795253013,13:17:00
26.48633879781421,51.97066161137838,339.1345269933532,13:17:15
26.52747252747253,51.97037122293325,338.7112937751657,13:17:30
26.568681318681318,51.97014389309236,338.2819202138586,13:17:45
26.60989010989011,51.969916563251466,337.85254665255144,13:18:00
26.6510989010989,51.96968923341058,337.42317309124434,13:18:15
26.692307692307693,51.96946190356968,336.9937995299372,13:18:30
26.733516483516482,51.96923457372879,336.5644259686301,13:18:45
26.774725274725274,51.969007243887894,336.1350524073229,13:19:00
26.815934065934066,51.968779914047005,335.7056788460158,13:19:15
26.857142857142858,51.96855258420611,335.27630528470866,13:19:30
26.89835164835165,51.96832525436522,334.84693172340155,13:19:45
26.939560439560438,51.96809792452432,334.4175581620944,13:20:00
26.98076923076923,51.96787059468343,333.9881846007873,13:20:15
27.022099447513813,51.96774527345757,333.5488779319363,13:20:30
27.06353591160221,51.96770920976985,333.1008797939844,13:20:45
27.104972375690608,51.96767314608214,332.65288165603255,13:21:00
27.146408839779006,51.967637082394425,332.20488351808063,13:21:15
27.1878453038674,51.96760101870671,331.7568853801288,13:21:30
27.2292817679558,51.96756495501899,331.3088872421769,13:21:45
27.2707182320442,51.967528891331284,330.860889104225,13:22:00
27.3121546961326,51.96749282764357,330.41289096627315,13:22:15
27.353591160220994,51.96745676395585,329.9648928283213,13:22:30
27.395027624309392,51.967420700268136,329.5168946903694,13:22:45
27.43646408839779,51.96738463658043,329.0688965524175,13:23:00
27.477900552486187,51.96734857289271,328.6208984144656,13:23:15
27.519444444444446,51.96740275849357,328.164112235534,13:23:30
27.56111111111111,51.96756008613851,327.6972825811969,13:23:45
27.602777777777778,51.96771741378346,327.23045292685975,13:24:00
27.644444444444446,51.9678747414284,326.76362327252264,13:24:15
27.68611111111111,51.968032069073345,326.29679361818546,13:24:30
27.727777777777778,51.968189396718294,325.82996396384834,13:24:45
27.769444444444446,51.968346724363236,325.3631343095112,13:25:00
27.81111111111111,51.96850405200818,324.8963046551741,13:25:15
27.852777777777778,51.96866137965313,324.429475000837,13:25:30
27.894444444444446,51.96881870729807,323.96264534649987,13:25:45
27.93611111111111,51.96897603494301,323.49581569216275,13:26:00
27.977777777777778,51.96913336258796,323.02898603782563,13:26:15
28.019444444444446,51.96938103301993,322.55452981916267,13:26:30
28.06111111111111,51.969731952351346,322.0713575269845,13:26:45
28.102777777777778,51.97008287168277,321.5881852348063,13:27:00
28.144444444444446,51.970433791014194,321.10501294262815,13:27:15
28.18611111111111,51.97078471034562,320.62184065044994,13:27:30
28.227777777777778,51.971135629677036,320.1386683582718,13:27:45
28.269444444444446,51.97148654900846,319.6554960660936,13:28:00
28.31111111111111,51.971837468339885,319.1723237739154,13:28:15
28.352777777777778,51.97218838767131,318.6891514817372,13:28:30
28.394444444444446,51.97253930700273,318.20597918955906,13:28:45
28.43611111111111,51.97289022633415,317.72280689738085,13:29:00
28.477777777777778,51.973241145665575,317.2396346052027,13:29:15
28.519444444444446,51.97368240778402,316.74883574869864,13:29:30
28.56111111111111,51.97422691880192,316.2493208186794,13:29:45
28.602777777777778,51.974771429819825,315.74980588866015,13:30:00
28.644444444444446,51.975315940837724,315.2502909586409,13:30:15
28.68611111111111,51.975860451855624,314.75077602862166,13:30:30
28.727777777777778,51.976404962873524,314.2512610986024,13:30:45
28.769444444444446,51.97694947389142,313.75174616858317,13:31:00
28.81111111111111,51.97749398490932,313.2522312385639,13:31:15
28.852777777777778,51.97803849592723,312.7527163085447,13:31:30
28.894444444444446,51.97858300694513,312.25320137852543,13:31:45
28.93611111111111,51.97912751796303,311.7536864485062,13:32:00
28.977777777777778,51.97967202898093,311.2541715184869,13:32:15
29.019553072625698,51.98030880707596,310.7456851440767,13:32:30
29.06145251396648,51.981051033259135,310.22694569036236,13:32:45
29.10335195530726,51.981793259442306,309.7082062366481,13:33:00
29.145251396648046,51.98253548562548,309.18946678293383,13:33:15
29.187150837988828,51.98327771180866,308.6707273292195,13:33:30
29.22905027932961,51.98401993799183,308.15198787550526,13:33:45
29.27094972067039,51.98476216417501,307.633248421791,13:34:00
29.312849162011172,51.98550439035818,307.11450896807673,13:34:15
29.354748603351954,51.98624661654136,306.5957695143624,13:34:30
29.39664804469274,51.986988842724536,306.07703006064816,13:34:45
29.43854748603352,51.987731068907706,305.5582906069339,13:35:00
29.480446927374302,51.988473295090884,305.0395511532196,13:35:15
29.522222222222222,51.989316570984826,304.7974727414863,13:35:30
29.56388888888889,51.99024826537568,304.7974727414863,13:35:45
29.605555555555554,51.99117995976654,304.7974727414863,13:36:00
29.647222222222222,51.9921116541574,304.7974727414863,13:36:15
29.68888888888889,51.993043348548255,304.7974727414863,13:36:30
29.730555555555554,51.99397504293911,304.7974727414863,13:36:45
29.772222222222222,51.99490673732998,304.7974727414863,13:37:00
29.81388888888889,51.995838431720834,304.7974727414863,13:37:15
29.855555555555554,51.99677012611169,304.7974727414863,13:37:30
29.897222222222222,51.99770182050255,304.7974727414863,13:37:45
29.93888888888889,51.998633514893406,304.7974727414863,13:38:00
29.980555555555554,51.99956520928426,304.7974727414863,13:38:15

