Flight_Nr,57,Cost,1397.242073209493
20.700000000000074,49.17520833333327,324.5000353013576,12:45:15
20.729411764705958,49.15251633986922,324.5490549296796,12:45:30
20.75882352941184,49.129824346405165,324.5980745580015,12:45:45
20.788235294117722,49.107132352941115,324.64709418632344,12:46:00
20.817647058823603,49.084440359477064,324.6961138146454,12:46:15
20.847058823529487,49.06174836601301,324.7451334429673,12:46:30
20.876470588235367,49.039056372548956,324.79415307128926,12:46:45
20.90588235294125,49.016364379084905,324.8431726996112,12:47:00
20.935294117647132,48.993672385620854,324.8921923279331,12:47:15
20.964705882353016,48.970980392156804,324.9412119562551,12:47:30
20.994117647058896,48.948288398692746,324.990231584577,12:47:45
21.02352941176478,48.925596405228696,325.03925121289893,12:48:00
21.052941176470664,48.902904411764645,325.0882708412209,12:48:15
21.082352941176545,48.88021241830059,325.13729046954285,12:48:30
21.11176470588243,48.85752042483654,325.18631009786475,12:48:45
21.14117647058831,48.834828431372486,325.2353297261867,12:49:00
21.170588235294193,48.812136437908435,325.28434935450866,12:49:15
21.200000000000074,48.78944444444438,325.3333689828306,12:49:30
21.229411764705958,48.76675245098033,325.3823886111525,12:49:45
21.25882352941184,48.74406045751628,325.4314082394745,12:50:00
21.288235294117722,48.721368464052226,325.48042786779644,12:50:15
21.317647058823606,48.69867647058817,325.5294474961184,12:50:30
21.347058823529487,48.67598447712412,325.5784671244403,12:50:45
21.37647058823537,48.65329248366007,325.62748675276225,12:51:00
21.40588235294125,48.63060049019602,325.6765063810842,12:51:15
21.435294117647135,48.607908496731966,325.7255260094061,12:51:30
21.464705882353016,48.58521650326791,325.77454563772807,12:51:45
21.4941176470589,48.56252450980386,325.82356526604997,12:52:00
21.52352941176478,48.53983251633981,325.8725848943719,12:52:15
21.552941176470664,48.517140522875756,325.9216045226939,12:52:30
21.582352941176545,48.494448529411706,325.9706241510158,12:52:45
21.61176470588243,48.47175653594765,326.01964377933774,12:53:00
21.641176470588313,48.4490645424836,326.0686634076597,12:53:15
21.670588235294193,48.42637254901955,326.1176830359816,12:53:30
21.700000000000077,48.403680555555496,326.16670266430356,12:53:45
21.729411764705958,48.38098856209144,326.2157222926255,12:54:00
21.758823529411842,48.35829656862739,326.2647419209474,12:54:15
21.788235294117722,48.33560457516334,326.3137615492694,12:54:30
21.817647058823606,48.31291258169929,326.36278117759133,12:54:45
21.847058823529487,48.29022058823523,326.41180080591323,12:55:00
21.87647058823537,48.26752859477118,326.4608204342352,12:55:15
21.905882352941255,48.24483660130713,326.50984006255715,12:55:30
21.935294117647135,48.22214460784307,326.55885969087905,12:55:45
21.96470588235302,48.19945261437902,326.607879319201,12:56:00
21.9941176470589,48.17676062091497,326.6568989475229,12:56:15
22.023529411764784,48.15406862745092,326.70591857584486,12:56:30
22.052941176470664,48.13137663398686,326.7549382041668,12:56:45
22.08235294117655,48.10868464052281,326.8039578324887,12:57:00
22.11176470588243,48.08599264705876,326.8529774608107,12:57:15
22.141176470588313,48.06330065359471,326.90199708913264,12:57:30
22.170588235294193,48.04060866013065,326.95101671745454,12:57:45
22.200000000000077,48.0179166666666,327.0000363457765,12:58:00
22.22941176470596,47.99522467320255,327.04905597409845,12:58:15
22.258823529411842,47.9725326797385,327.09807560242035,12:58:30
22.288235294117726,47.94984068627444,327.1470952307423,12:58:45
22.317647058823606,47.92714869281039,327.19611485906427,12:59:00
22.34705882352949,47.90445669934634,327.24513448738617,12:59:15
22.37647058823537,47.88176470588229,327.2941541157081,12:59:30
22.405882352941255,47.85907271241824,327.3431737440301,12:59:45
22.435294117647135,47.83638071895419,327.392193372352,13:00:00
22.46470588235302,47.81368872549013,327.44121300067394,13:00:15
22.4941176470589,47.79099673202608,327.49023262899584,13:00:30
22.523529411764784,47.76830473856203,327.5392522573178,13:00:45
22.552941176470668,47.74561274509798,327.58827188563976,13:01:00
22.58235294117655,47.72292075163392,327.63729151396166,13:01:15
22.611764705882432,47.70022875816987,327.6863111422836,13:01:30
22.641176470588313,47.67753676470582,327.7353307706056,13:01:45
22.670588235294197,47.65484477124177,327.7843503989275,13:02:00
22.700000000000077,47.63215277777771,327.83337002724943,13:02:15
22.72941176470596,47.60946078431366,327.8823896555714,13:02:30
22.758823529411842,47.58676879084961,327.9314092838933,13:02:45
22.788235294117726,47.56407679738556,327.98042891221525,13:03:00
22.81764705882361,47.5413848039215,328.0294485405372,13:03:15
22.84705882352949,47.51869281045745,328.0784681688591,13:03:30
22.876470588235374,47.4960008169934,328.12748779718106,13:03:45
22.905882352941255,47.473308823529344,328.176507425503,13:04:00
22.93529411764714,47.45061683006529,328.225527053825,13:04:15
22.96470588235302,47.42792483660124,328.2745466821469,13:04:30
22.994117647058903,47.40523284313719,328.32356631046883,13:04:45
23.023529411764784,47.382540849673134,328.3725859387908,13:05:00
23.052941176470668,47.359848856209084,328.42160556711275,13:05:15
23.08235294117655,47.33715686274503,328.47062519543465,13:05:30
23.111764705882432,47.31446486928098,328.5196448237566,13:05:45
23.141176470588317,47.291772875816925,328.56866445207856,13:06:00
23.170588235294197,47.269080882352874,328.61768408040047,13:06:15
23.20000000000008,47.24638888888882,328.6667037087224,13:06:30
23.22941176470596,47.22369689542477,328.7157233370444,13:06:45
23.258823529411845,47.20100490196072,328.7647429653663,13:07:00
23.288235294117726,47.178312908496665,328.81376259368824,13:07:15
23.31764705882361,47.155620915032614,328.8627822220102,13:07:30
23.34705882352949,47.13292892156856,328.9118018503321,13:07:45
23.376470588235374,47.11023692810451,328.96082147865405,13:08:00
23.40588235294126,47.08754493464046,329.009841106976,13:08:15
23.43529411764714,47.064852941176404,329.0588607352979,13:08:30
23.464705882353023,47.042160947712354,329.10788036361987,13:08:45
23.494117647058903,47.0194689542483,329.15689999194177,13:09:00
23.523529411764788,46.99677696078425,329.2059196202637,13:09:15
23.552941176470668,46.974084967320195,329.2549392485857,13:09:30
23.582352941176552,46.951392973856144,329.3039588769076,13:09:45
23.611764705882432,46.928700980392094,329.35297850522954,13:10:00
23.641176470588317,46.90600898692804,329.4019981335515,13:10:15
23.670588235294197,46.883316993463986,329.4510177618734,13:10:30
23.70000000000008,46.860624999999935,329.50003739019536,13:10:45
23.729032258064596,46.83822580645155,329.5484245071841,13:11:00
23.758064516129114,46.81582661290316,329.59681162417286,13:11:15
23.78709677419363,46.79342741935477,329.6451987411616,13:11:30
23.816129032258146,46.77102822580638,329.69358585815036,13:11:45
23.84516129032266,46.748629032257995,329.7419729751391,13:12:00
23.87419354838718,46.726229838709614,329.79036009212786,13:12:15
23.903225806451694,46.703830645161226,329.8387472091166,13:12:30
23.932258064516212,46.68143145161284,329.88713432610535,13:12:45
23.961290322580727,46.65903225806445,329.9355214430941,13:13:00
23.990322580645245,46.63663306451606,329.98390856008285,13:13:15
24.01935483870976,46.614233870967674,330.0322956770716,13:13:30
24.048387096774274,46.591834677419286,330.08068279406035,13:13:45
24.077419354838792,46.569435483870905,330.1290699110491,13:14:00
24.106451612903307,46.54703629032252,330.17745702803785,13:14:15
24.135483870967825,46.52463709677413,330.2258441450266,13:14:30
24.16451612903234,46.50223790322574,330.2742312620154,13:14:45
24.193548387096858,46.47983870967735,330.32261837900415,13:15:00
24.222580645161372,46.457439516128964,330.3710054959929,13:15:15
24.25161290322589,46.43504032258058,330.41939261298165,13:15:30
24.280645161290405,46.412641129032195,330.4677797299704,13:15:45
24.30967741935492,46.39024193548381,330.51616684695915,13:16:00
24.338709677419438,46.36784274193542,330.5645539639479,13:16:15
24.367741935483952,46.34544354838703,330.61294108093665,13:16:30
24.39677419354847,46.32304435483864,330.6613281979254,13:16:45
24.425806451612985,46.300645161290255,330.70971531491415,13:17:00
24.454838709677503,46.278245967741874,330.7581024319029,13:17:15
24.483870967742018,46.255846774193486,330.80648954889165,13:17:30
24.512903225806536,46.2334475806451,330.8548766658804,13:17:45
24.54193548387105,46.21104838709671,330.90326378286915,13:18:00
24.57096774193557,46.18864919354832,330.9516508998579,13:18:15
24.600000000000083,46.166249999999934,331.00003801684664,13:18:30
24.629032258064598,46.143850806451546,331.0484251338354,13:18:45
24.658064516129116,46.12145161290316,331.09681225082414,13:19:00
24.68709677419363,46.09905241935477,331.1451993678129,13:19:15
24.71612903225815,46.07665322580638,331.1935864848017,13:19:30
24.745161290322663,46.054254032257994,331.24197360179045,13:19:45
24.77419354838718,46.03185483870961,331.2903607187792,13:20:00
24.803225806451696,46.009455645161225,331.33874783576795,13:20:15
24.832258064516214,45.98705645161284,331.3871349527567,13:20:30
24.86129032258073,45.96465725806445,331.43552206974545,13:20:45
24.890322580645247,45.94225806451606,331.4839091867342,13:21:00
24.91935483870976,45.91985887096767,331.53229630372294,13:21:15
24.948387096774276,45.897459677419285,331.5806834207117,13:21:30
24.977419354838794,45.8750604838709,331.62907053770044,13:21:45
25.00645161290331,45.85266129032251,331.6774576546892,13:22:00
25.035483870967827,45.83026209677412,331.72584477167794,13:22:15
25.06451612903234,45.80786290322574,331.77423188866675,13:22:30
25.09354838709686,45.78546370967735,331.8226190056555,13:22:45
25.122580645161374,45.76306451612896,331.87100612264425,13:23:00
25.151612903225892,45.740665322580575,331.919393239633,13:23:15
25.180645161290407,45.71826612903219,331.96778035662174,13:23:30
25.20967741935492,45.6958669354838,332.0161674736105,13:23:45
25.23870967741944,45.67346774193541,332.06455459059924,13:24:00
25.267741935483954,45.65106854838702,332.112941707588,13:24:15
25.296774193548472,45.62866935483864,332.16132882457674,13:24:30
25.325806451612987,45.606270161290254,332.2097159415655,13:24:45
25.354838709677505,45.583870967741866,332.25810305855424,13:25:00
25.38387096774202,45.56147177419348,332.306490175543,13:25:15
25.412903225806538,45.53907258064509,332.35487729253174,13:25:30
25.441935483871053,45.51667338709671,332.4032644095205,13:25:45
25.47096774193557,45.49427419354832,332.45165152650924,13:26:00
25.500000000000085,45.47187499999993,332.500038643498,13:26:15
25.5290322580646,45.449475806451545,332.54842576048674,13:26:30
25.558064516129118,45.42707661290316,332.5968128774755,13:26:45
25.587096774193633,45.40467741935477,332.64519999446424,13:27:00
25.61612903225815,45.38227822580638,332.693587111453,13:27:15
25.645161290322665,45.35987903225799,332.74197422844173,13:27:30
25.674193548387183,45.33747983870961,332.7903613454305,13:27:45
25.703225806451698,45.315080645161224,332.83874846241923,13:28:00
25.732258064516216,45.292681451612836,332.887135579408,13:28:15
25.76129032258073,45.27028225806445,332.93552269639673,13:28:30
25.79032258064525,45.24788306451606,332.9839098133855,13:28:45
25.819354838709764,45.22548387096767,333.03229693037423,13:29:00
25.848387096774278,45.203084677419284,333.080684047363,13:29:15
25.877419354838796,45.1806854838709,333.1290711643517,13:29:30
25.90645161290331,45.158286290322515,333.1774582813405,13:29:45
25.93548387096783,45.13588709677413,333.2258453983292,13:30:00
25.964516129032344,45.11348790322574,333.27423251531803,13:30:15
25.99354838709686,45.09108870967735,333.3226196323068,13:30:30
26.022580645161376,45.06868951612896,333.37100674929553,13:30:45
26.051612903225895,45.04629032258058,333.4193938662843,13:31:00
26.08064516129041,45.023891129032194,333.46778098327303,13:31:15
26.109677419354924,45.001491935483806,333.5161681002618,13:31:30
26.138709677419442,44.97909274193542,333.56455521725053,13:31:45
26.167741935483956,44.95669354838703,333.6129423342393,13:32:00
26.196774193548475,44.93429435483864,333.661329451228,13:32:15
26.22580645161299,44.91189516129025,333.7097165682168,13:32:30
26.254838709677507,44.88949596774187,333.7581036852055,13:32:45
26.283870967742022,44.867096774193485,333.8064908021943,13:33:00
26.31290322580654,44.8446975806451,333.854877919183,13:33:15
26.341935483871055,44.82229838709671,333.9032650361718,13:33:30
26.370967741935573,44.79989919354832,333.9516521531605,13:33:45
26.400000000000087,44.77749999999993,334.0000392701493,13:34:00
26.429032258064602,44.755100806451544,334.048426387138,13:34:15
26.45806451612912,44.732701612903156,334.09681350412677,13:34:30
26.487096774193635,44.71030241935477,334.1452006211155,13:34:45
26.516129032258153,44.68790322580638,334.1935877381043,13:35:00
26.545161290322667,44.66550403225799,334.2419748550931,13:35:15
26.574193548387186,44.64310483870961,334.2903619720818,13:35:30
26.6032258064517,44.62070564516122,334.3387490890706,13:35:45
26.63225806451622,44.598306451612835,334.3871362060593,13:36:00
26.661290322580733,44.57590725806445,334.4355233230481,13:36:15
26.69032258064525,44.55350806451606,334.4839104400368,13:36:30
26.719354838709766,44.53110887096767,334.5322975570256,13:36:45
26.74838709677428,44.50870967741928,334.5806846740143,13:37:00
26.7774193548388,44.486310483870895,334.62907179100307,13:37:15
26.806451612903313,44.46391129032251,334.6774589079918,13:37:30
26.83548387096783,44.44151209677412,334.72584602498057,13:37:45
26.864516129032346,44.41911290322574,334.7742331419694,13:38:00
26.893548387096864,44.39671370967735,334.8226202589581,13:38:15
26.92258064516138,44.37431451612896,334.8710073759469,13:38:30
26.951612903225897,44.351915322580574,334.9193944929356,13:38:45
26.98064516129041,44.329516129032186,334.9677816099244,13:39:00
27.009677419354926,44.3071169354838,335.0161687269131,13:39:15
27.038709677419444,44.28471774193541,335.06455584390187,13:39:30
27.06774193548396,44.26231854838702,335.1129429608906,13:39:45
27.096774193548477,44.23991935483864,335.16133007787937,13:40:00
27.12580645161299,44.21752016129025,335.2097171948681,13:40:15
27.15483870967751,44.195120967741865,335.25810431185687,13:40:30
27.183870967742024,44.17272177419348,335.3064914288456,13:40:45
27.212903225806542,44.15032258064509,335.35487854583437,13:41:00
27.241935483871057,44.12792338709671,335.4032656628231,13:41:15
27.270967741935575,44.10552419354832,335.45165277981187,13:41:30
27.30000000000009,44.08312499999993,335.5000398968006,13:41:45
27.329032258064604,44.06072580645154,335.54842701378936,13:42:00
27.358064516129122,44.038326612903155,335.5968141307781,13:42:15
27.387096774193637,44.01592741935477,335.64520124776686,13:42:30
27.416129032258155,43.99352822580638,335.6935883647556,13:42:45
27.44516129032267,43.97112903225799,335.74197548174436,13:43:00
27.474193548387188,43.94872983870961,335.7903625987331,13:43:15
27.503225806451702,43.92633064516122,335.83874971572186,13:43:30
27.53225806451622,43.903931451612834,335.8871368327106,13:43:45
27.561290322580735,43.881532258064446,335.93552394969936,13:44:00
27.590322580645253,43.85913306451606,335.9839110666881,13:44:15
27.619354838709768,43.83673387096767,336.03229818367686,13:44:30
27.648387096774282,43.81433467741928,336.0806853006656,13:44:45
27.6774193548388,43.791935483870894,336.12907241765436,13:45:00
27.706451612903315,43.769536290322506,336.1774595346431,13:45:15
27.735483870967833,43.74713709677412,336.22584665163185,13:45:30
27.764516129032348,43.72473790322574,336.27423376862066,13:45:45
27.793548387096866,43.70233870967735,336.3226208856094,13:46:00
27.82258064516138,43.67993951612896,336.37100800259816,13:46:15
27.8516129032259,43.65754032258057,336.4193951195869,13:46:30
27.880645161290413,43.635141129032185,336.46778223657566,13:46:45
27.909677419354928,43.6127419354838,336.5161693535644,13:47:00
27.938709677419446,43.59034274193541,336.56455647055316,13:47:15
27.96774193548396,43.56794354838702,336.6129435875419,13:47:30
27.99677419354848,43.54554435483864,336.66133070453066,13:47:45
28.025806451612993,43.52314516129025,336.7097178215194,13:48:00
28.05483870967751,43.500745967741864,336.75810493850815,13:48:15
28.083870967742026,43.478346774193476,336.8064920554969,13:48:30
28.112903225806544,43.45594758064509,336.85487917248565,13:48:45
28.14193548387106,43.43354838709671,336.9032662894744,13:49:00
28.170967741935577,43.41114919354832,336.95165340646315,13:49:15
28.20000000000009,43.38874999999993,337.0000405234519,13:49:30
28.229032258064606,43.36635080645154,337.04842764044065,13:49:45
28.258064516129124,43.343951612903155,337.0968147574294,13:50:00
28.28709677419364,43.32155241935477,337.14520187441815,13:50:15
28.316129032258157,43.29915322580638,337.19358899140695,13:50:30
28.34516129032267,43.27675403225799,337.2419761083957,13:50:45
28.37419354838719,43.25435483870961,337.29036322538445,13:51:00
28.403225806451704,43.23195564516122,337.3387503423732,13:51:15
28.432258064516223,43.20955645161283,337.38713745936195,13:51:30
28.461290322580737,43.187157258064445,337.4355245763507,13:51:45
28.490322580645255,43.16475806451606,337.48391169333945,13:52:00
28.51935483870977,43.14235887096767,337.5322988103282,13:52:15
28.548387096774285,43.11995967741928,337.58068592731695,13:52:30
28.577419354838803,43.09756048387089,337.6290730443057,13:52:45
28.606451612903317,43.075161290322505,337.67746016129445,13:53:00
28.635483870967835,43.05276209677412,337.7258472782832,13:53:15
28.66451612903235,43.030362903225736,337.774234395272,13:53:30
28.693548387096868,43.00796370967735,337.82262151226075,13:53:45
28.722580645161383,42.98556451612896,337.8710086292495,13:54:00
28.7516129032259,42.96316532258057,337.91939574623825,13:54:15
28.780645161290416,42.940766129032184,337.967782863227,13:54:30
28.80967741935493,42.918366935483796,338.01616998021575,13:54:45
28.83870967741945,42.89596774193541,338.0645570972045,13:55:00
28.867741935483963,42.87356854838702,338.11294421419325,13:55:15
28.89677419354848,42.85116935483864,338.161331331182,13:55:30
28.925806451612996,42.82877016129025,338.20971844817075,13:55:45
28.954838709677514,42.80637096774186,338.2581055651595,13:56:00
28.98387096774203,42.783971774193475,338.30649268214825,13:56:15
29.012903225806546,42.76157258064509,338.354879799137,13:56:30
29.04193548387106,42.739173387096706,338.40326691612574,13:56:45
29.07096774193558,42.71677419354832,338.4516540331145,13:57:00
29.100000000000094,42.69437499999993,338.50004115010324,13:57:15
29.12903225806461,42.67197580645154,338.548428267092,13:57:30
29.158064516129127,42.649576612903154,338.59681538408074,13:57:45
29.18709677419364,42.627177419354766,338.6452025010695,13:58:00
29.21612903225816,42.60477822580638,338.69358961805824,13:58:15
29.245161290322674,42.58237903225799,338.741976735047,13:58:30
29.274193548387192,42.55997983870961,338.79036385203574,13:58:45
29.303225806451707,42.53758064516122,338.8387509690245,13:59:00
29.332258064516225,42.51518145161283,338.88713808601324,13:59:15
29.36129032258074,42.492782258064445,338.935525203002,13:59:30
29.390322580645257,42.47038306451606,338.98391231999074,13:59:45
29.419354838709772,42.44798387096767,339.0322994369795,14:00:00
29.448387096774287,42.42558467741928,339.08068655396823,14:00:15
29.477419354838805,42.40318548387089,339.129073670957,14:00:30
29.50645161290332,42.380786290322504,339.17746078794573,14:00:45
29.535483870967838,42.358387096774116,339.2258479049345,14:01:00
29.564516129032352,42.335987903225735,339.2742350219233,14:01:15
29.59354838709687,42.31358870967735,339.32262213891204,14:01:30
29.622580645161385,42.29118951612896,339.3710092559008,14:01:45
29.651612903225903,42.26879032258057,339.41939637288954,14:02:00
29.680645161290418,42.24639112903218,339.4677834898783,14:02:15
29.70961538461548,42.22403979700847,339.50004156787077,14:02:30
29.73846153846162,42.201784188034125,339.50004156787077,14:02:45
29.767307692307767,42.17952857905977,339.50004156787077,14:03:00
29.79615384615391,42.157272970085415,339.50004156787077,14:03:15
29.825000000000056,42.13501736111107,339.50004156787077,14:03:30
29.8538461538462,42.11276175213671,339.50004156787077,14:03:45
29.882692307692345,42.090506143162365,339.50004156787077,14:04:00
29.91153846153849,42.06825053418801,339.50004156787077,14:04:15
29.940384615384634,42.04599492521366,339.50004156787077,14:04:30
29.96923076923078,42.02373931623931,339.50004156787077,14:04:45
29.998076923076923,42.00148370726496,339.50004156787077,14:05:00

