Flight_Nr,23,Cost,1183.8141956075533
28.837016574585636,56.00000000000001,311.95543174804646,12:18:00
28.87845303867403,56.00000000000001,311.7268603427553,12:18:15
28.91988950276243,56.00000000000001,311.49828893746405,12:18:30
28.96132596685083,56.00000000000001,311.2697175321729,12:18:45
29.002793296089386,56.00000000000001,311.0405906440779,12:19:00
29.044692737430168,56.00000000000001,310.8036869967293,12:19:15
29.08659217877095,56.00000000000001,310.5667833493807,12:19:30
29.12849162011173,56.00000000000001,310.32987970203214,12:19:45
29.170391061452513,56.00000000000001,310.0929760546835,12:20:00
29.212290502793294,56.00000000000001,309.8560724073349,12:20:15
29.25418994413408,56.000000000000014,309.61916875998634,12:20:30
29.29608938547486,56.000000000000014,309.38226511263775,12:20:45
29.337988826815643,56.000000000000014,309.14536146528917,12:21:00
29.379888268156424,56.000000000000014,308.9084578179406,12:21:15
29.421787709497206,56.000000000000014,308.671554170592,12:21:30
29.463687150837988,56.000000000000014,308.4346505232434,12:21:45
29.50558659217877,56.000000000000014,308.22933402887463,12:22:00
29.547486033519554,56.000000000000014,308.22933402887463,12:22:15
29.589385474860336,56.000000000000014,308.22933402887463,12:22:30
29.631284916201118,56.00000000000001,308.22933402887463,12:22:45
29.6731843575419,56.00000000000001,308.22933402887463,12:23:00
29.71508379888268,56.00000000000001,308.22933402887463,12:23:15
29.756983240223462,56.00000000000001,308.22933402887463,12:23:30
29.798882681564244,56.00000000000001,308.22933402887463,12:23:45
29.84078212290503,56.00000000000001,308.22933402887463,12:24:00
29.88268156424581,56.0,308.22933402887463,12:24:15
29.924581005586592,56.0,308.22933402887463,12:24:30
29.966480446927374,56.0,308.22933402887463,12:24:45

