Flight_Nr,67,Cost,1317.0743052049909
25.311475409836067,46.681889358596585,320.77791577612135,11:42:45
25.352459016393443,46.67586074614352,320.15581878743683,11:43:00
25.39344262295082,46.669832133690456,319.5337217987523,11:43:15
25.434426229508198,46.66380352123739,318.91162481006785,11:43:30
25.475409836065573,46.657774908784326,318.28952782138333,11:43:45
25.516483516483518,46.651738749128825,317.65409881779163,11:44:00
25.557692307692307,46.64569126866967,316.9986717918391,11:44:15
25.5989010989011,46.63964378821052,316.34324476588654,11:44:30
25.64010989010989,46.63359630775136,315.687817739934,11:44:45
25.681318681318682,46.62754882729221,315.0323907139815,11:45:00
25.72252747252747,46.62150134683306,314.376963688029,11:45:15
25.763736263736263,46.615453866373905,313.7215366620764,11:45:30
25.804945054945055,46.609406385914745,313.0661096361239,11:45:45
25.846153846153847,46.60335890545559,312.41068261017136,11:46:00
25.88736263736264,46.59731142499644,311.75525558421884,11:46:15
25.928571428571427,46.59126394453728,311.09982855826627,11:46:30
25.96978021978022,46.58521646407813,310.44440153231375,11:46:45
26.01098901098901,46.57917278528249,309.7809979938424,11:47:00
26.052197802197803,46.57313956106149,309.0956590459443,11:47:15
26.093406593406595,46.56710633684049,308.41032009804616,11:47:30
26.134615384615383,46.561073112619496,307.72498115014804,11:47:45
26.175824175824175,46.5550398883985,307.0396422022499,11:48:00
26.217032967032967,46.549006664177504,306.35430325435175,11:48:15
26.25824175824176,46.542973439956505,305.66896430645363,11:48:30
26.29945054945055,46.536940215735505,304.9836253585555,11:48:45
26.34065934065934,46.53090699151451,304.2982864106574,11:49:00
26.38186813186813,46.52487376729351,303.6129474627593,11:49:15
26.423076923076923,46.51884054307252,302.92760851486116,11:49:30
26.464285714285715,46.51280731885152,302.24226956696305,11:49:45
26.505494505494507,46.50677599546228,301.5529423628055,11:50:00
26.546703296703296,46.50075702747944,300.83769149296177,11:50:15
26.587912087912088,46.4947380594966,300.12244062311805,11:50:30
26.62912087912088,46.48871909151376,299.40718975327434,11:50:45
26.67032967032967,46.48270012353092,298.6919388834306,11:51:00
26.71153846153846,46.47668115554808,297.9766880135869,11:51:15
26.752747252747252,46.47066218756524,297.2614371437432,11:51:30
26.793956043956044,46.4646432195824,296.5461862738994,11:51:45
26.835164835164836,46.45862425159956,295.8309354040557,11:52:00
26.876373626373628,46.45260528361672,295.115684534212,11:52:15
26.917582417582416,46.44658631563388,294.4004336643683,11:52:30
26.958791208791208,46.44056734765104,293.68518279452456,11:52:45
27.0,46.4345483796682,292.96993192468085,11:53:00
27.04054054054054,46.428641041627486,292.2368528538395,11:53:15
27.08108108108108,46.42273370358677,291.5037737829981,11:53:30
27.12162162162162,46.41682636554606,290.77069471215674,11:53:45
27.16216216216216,46.410919027505344,290.03761564131537,11:54:00
27.2027027027027,46.40501168946463,289.304536570474,11:54:15
27.243243243243242,46.399104351423915,288.57145749963263,11:54:30
27.283783783783782,46.3931970133832,287.83837842879126,11:54:45
27.324324324324323,46.38728967534249,287.1052993579499,11:55:00
27.364864864864863,46.38138233730177,286.3722202871085,11:55:15
27.405405405405407,46.37547499926105,285.63914121626715,11:55:30
27.445945945945947,46.36956766122034,284.9060621454258,11:55:45
27.486486486486488,46.36366032317962,284.1729830745844,11:56:00
27.527027027027028,46.35776233517619,283.4202860945751,11:56:15
27.56756756756757,46.351869022191394,282.6577801599818,11:56:30
27.60810810810811,46.3459757092066,281.89527422538856,11:56:45
27.64864864864865,46.3400823962218,281.13276829079535,11:57:00
27.68918918918919,46.33418908323701,280.3702623562021,11:57:15
27.72972972972973,46.32829577025221,279.6077564216088,11:57:30
27.77027027027027,46.322402457267415,278.84525048701556,11:57:45
27.81081081081081,46.31650914428262,278.0827445524223,11:58:00
27.85135135135135,46.310615831297824,277.32023861782903,11:58:15
27.89189189189189,46.30472251831303,276.5577326832358,11:58:30
27.93243243243243,46.29882920532823,275.79522674864256,11:58:45
27.972972972972972,46.292935892343436,275.0327208140493,11:59:00
28.013089005235603,46.28710881760166,274.26869841490713,11:59:15
28.05235602094241,46.28141421934594,273.50164308666706,11:59:30
28.091623036649214,46.27571962109022,272.73458775842704,11:59:45
28.130890052356023,46.2700250228345,271.96753243018696,12:00:00
28.170157068062828,46.26433042457878,271.20047710194694,12:00:15
28.209424083769633,46.25863582632306,270.43342177370687,12:00:30
28.24869109947644,46.252941228067336,269.66636644546685,12:00:45
28.287958115183248,46.24724662981161,268.8993111172268,12:01:00
28.327225130890053,46.24155203155589,268.13225578898675,12:01:15
28.36649214659686,46.23585743330017,267.3652004607467,12:01:30
28.405759162303664,46.230162835044446,266.59814513250666,12:01:45
28.445026178010473,46.224468236788724,265.8310898042666,12:02:00
28.484293193717278,46.218773638533,265.06403447602656,12:02:15
28.523560209424083,46.213087190964224,264.2798776719935,12:02:30
28.56282722513089,46.20740617718675,263.4843198840985,12:02:45
28.602094240837697,46.20172516340927,262.6887620962035,12:03:00
28.641361256544503,46.196044149631796,261.8932043083085,12:03:15
28.680628272251308,46.19036313585431,261.0976465204135,12:03:30
28.719895287958114,46.184682122076836,260.3020887325185,12:03:45
28.759162303664922,46.17900110829936,259.5065309446235,12:04:00
28.798429319371728,46.17332009452188,258.71097315672847,12:04:15
28.837696335078533,46.1676390807444,257.9154153688334,12:04:30
28.876963350785342,46.161958066966925,257.1198575809384,12:04:45
28.916230366492147,46.15627705318944,256.3242997930434,12:05:00
28.955497382198953,46.150596039411965,255.5287420051484,12:05:15
28.994764397905758,46.14491502563449,254.73318421725338,12:05:30
29.032994923857867,46.139395382190045,253.93467614175518,12:05:45
29.071065989847718,46.13390056495069,253.13571417585646,12:06:00
29.109137055837564,46.128405747711334,252.33675220995775,12:06:15
29.14720812182741,46.122910930471974,251.53779024405904,12:06:30
29.185279187817258,46.117416113232615,250.73882827816036,12:06:45
29.223350253807105,46.11192129599326,249.93986631226164,12:07:00
29.261421319796955,46.1064264787539,249.14090434636293,12:07:15
29.299492385786802,46.100931661514544,248.34194238046422,12:07:30
29.33756345177665,46.095436844275184,247.5429804145655,12:07:45
29.375634517766496,46.08994202703583,246.74401844866682,12:08:00
29.413705583756347,46.08444720979647,245.9450564827681,12:08:15
29.451776649746193,46.07895239255711,245.1460945168694,12:08:30
29.48984771573604,46.073457575317754,244.34713255097068,12:08:45
29.527918781725887,46.06797241661945,244.13407602673104,12:09:00
29.565989847715738,46.062490770117876,244.13407602673104,12:09:15
29.604060913705585,46.05700912361631,244.13407602673104,12:09:30
29.64213197969543,46.05152747711474,244.13407602673104,12:09:45
29.68020304568528,46.046045830613174,244.13407602673104,12:10:00
29.718274111675125,46.0405641841116,244.13407602673104,12:10:15
29.756345177664976,46.03508253761004,244.13407602673104,12:10:30
29.794416243654823,46.029600891108466,244.13407602673104,12:10:45
29.83248730964467,46.0241192446069,244.13407602673104,12:11:00
29.870558375634516,46.01863759810533,244.13407602673104,12:11:15
29.908629441624367,46.013155951603764,244.13407602673104,12:11:30
29.946700507614214,46.00767430510219,244.13407602673104,12:11:45
29.98477157360406,46.00219265860063,244.13407602673104,12:12:00

