Flight_Nr,72,Cost,1371.0171419069952
22.36229508196729,49.157076502732274,354.5411251251952,12:32:45
22.39918032786893,49.17080601092899,354.6640760445564,12:33:00
22.43606557377057,49.18453551912572,354.78702696391764,12:33:15
22.47295081967221,49.198265027322435,354.9099778832789,12:33:30
22.50983606557385,49.21199453551915,355.0329288026401,12:33:45
22.546721311475487,49.22572404371588,355.1558797220013,12:34:00
22.583606557377127,49.239453551912604,355.27883064136256,12:34:15
22.620491803278767,49.25318306010932,355.40178156072375,12:34:30
22.657377049180408,49.26691256830605,355.524732480085,12:34:45
22.694262295082044,49.280642076502765,355.64768339944624,12:35:00
22.731147540983685,49.29437158469949,355.7706343188074,12:35:15
22.768032786885325,49.30810109289621,355.89358523816867,12:35:30
22.804918032786965,49.321830601092934,356.0165361575299,12:35:45
22.841803278688605,49.33556010928965,356.1394870768911,12:36:00
22.878688524590242,49.34928961748638,356.26243799625234,12:36:15
22.915573770491882,49.363019125683095,356.3853889156136,12:36:30
22.952459016393522,49.376748633879814,356.5083398349748,12:36:45
22.989344262295162,49.39047814207654,356.631290754336,12:37:00
23.0262295081968,49.40420765027326,356.75424167369727,12:37:15
23.06311475409844,49.41793715846998,356.87719259305845,12:37:30
23.10000000000008,49.4316666666667,357.0001435124197,12:37:45
23.13688524590172,49.44539617486342,357.12309443178094,12:38:00
23.17377049180336,49.459125683060144,357.24604535114213,12:38:15
23.210655737704997,49.47285519125686,357.3689962705034,12:38:30
23.247540983606637,49.48658469945359,357.4919471898646,12:38:45
23.284426229508277,49.500314207650305,357.6148981092258,12:39:00
23.321311475409917,49.51404371584702,357.73784902858705,12:39:15
23.358196721311554,49.52777322404375,357.8607999479483,12:39:30
23.395081967213194,49.54150273224047,357.9837508673095,12:39:45
23.431967213114834,49.55523224043719,358.1067017866707,12:40:00
23.468852459016475,49.56896174863391,358.22965270603197,12:40:15
23.505737704918115,49.582691256830635,358.35260362539316,12:40:30
23.54262295081975,49.596420765027354,358.4755545447544,12:40:45
23.57950819672139,49.61015027322408,358.59850546411565,12:41:00
23.616393442623032,49.6238797814208,358.72145638347683,12:41:15
23.653278688524672,49.63760928961752,358.8444073028381,12:41:30
23.69016393442631,49.65133879781425,358.9673582221993,12:41:45
23.72704918032795,49.665068306010966,359.0903091415605,12:42:00
23.76393442622959,49.678797814207684,359.21326006092175,12:42:15
23.80081967213123,49.69252732240441,359.336210980283,12:42:30
23.83770491803287,49.70625683060113,359.4591618996442,12:42:45
23.874590163934506,49.71998633879785,359.58211281900543,12:43:00
23.911475409836147,49.73371584699457,359.7050637383667,12:43:15
23.948360655737787,49.74744535519129,359.82801465772786,12:43:30
23.985245901639427,49.761174863388014,359.9509655770891,12:43:45
24.022131147541064,49.77490437158473,360.07391649645035,12:44:00
24.059016393442704,49.78863387978146,360.19686741581154,12:44:15
24.095901639344344,49.802363387978176,360.3198183351728,12:44:30
24.132786885245984,49.816092896174894,360.442769254534,12:44:45
24.169672131147625,49.82982240437162,360.5657201738952,12:45:00
24.20655737704926,49.84355191256834,360.68867109325646,12:45:15
24.2434426229509,49.85728142076506,360.8116220126177,12:45:30
24.28032786885254,49.87101092896178,360.93457293197895,12:45:45
24.317213114754182,49.884740437158506,361.05752385134014,12:46:00
24.35409836065582,49.898469945355224,361.1804747707014,12:46:15
24.39098360655746,49.91219945355195,361.3034256900626,12:46:30
24.4278688524591,49.92592896174867,361.4263766094238,12:46:45
24.46475409836074,49.93965846994539,361.54932752878506,12:47:00
24.50163934426238,49.95338797814211,361.6722784481463,12:47:15
24.538524590164016,49.967117486338836,361.7952293675075,12:47:30
24.575409836065656,49.980846994535554,361.91818028686873,12:47:45
24.612295081967297,49.99457650273228,362.04113120623,12:48:00
24.649180327868937,50.008306010929,362.16408212559116,12:48:15
24.686065573770573,50.02203551912572,362.2870330449524,12:48:30
24.722950819672214,50.03576502732244,362.40998396431365,12:48:45
24.759836065573854,50.04949453551916,362.53293488367484,12:49:00
24.796721311475494,50.063224043715884,362.6558858030361,12:49:15
24.833606557377134,50.0769535519126,362.77883672239733,12:49:30
24.87049180327877,50.09068306010933,362.9017876417585,12:49:45
24.90737704918041,50.104412568306046,363.02473856111976,12:50:00
24.94426229508205,50.118142076502764,363.147689480481,12:50:15
24.98114754098369,50.13187158469949,363.2706403998422,12:50:30
25.01803278688533,50.14560109289621,363.39359131920344,12:50:45
25.05491803278697,50.15933060109293,363.5165422385647,12:51:00
25.09180327868861,50.17306010928965,363.63949315792587,12:51:15
25.12868852459025,50.186789617486376,363.7624440772871,12:51:30
25.16557377049189,50.200519125683094,363.88539499664836,12:51:45
25.202459016393526,50.21424863387981,364.00834591600955,12:52:00
25.239344262295166,50.22797814207654,364.1312968353708,12:52:15
25.276229508196806,50.241707650273256,364.25424775473203,12:52:30
25.313114754098446,50.25543715846998,364.3771986740932,12:52:45
25.350000000000087,50.2691666666667,364.50014959345447,12:53:00
25.386885245901723,50.28289617486342,364.6231005128157,12:53:15
25.423770491803364,50.29662568306014,364.7460514321769,12:53:30
25.460655737705004,50.31035519125686,364.86900235153814,12:53:45
25.497540983606644,50.324084699453586,364.9919532708994,12:54:00
25.53442622950828,50.337814207650304,365.1149041902606,12:54:15
25.57131147540992,50.35154371584703,365.2378551096218,12:54:30
25.60819672131156,50.36527322404375,365.360806028983,12:54:45
25.6450819672132,50.37900273224047,365.48375694834425,12:55:00
25.68196721311484,50.39273224043719,365.60670786770544,12:55:15
25.718852459016478,50.406461748633916,365.7296587870667,12:55:30
25.75573770491812,50.420191256830634,365.8526097064279,12:55:45
25.79262295081976,50.43392076502736,365.9755606257891,12:56:00
25.8295081967214,50.44765027322408,366.09851154515036,12:56:15
25.866393442623036,50.4613797814208,366.22146246451155,12:56:30
25.903278688524676,50.47510928961752,366.3444133838728,12:56:45
25.940163934426316,50.488838797814246,366.46736430323404,12:57:00
25.977049180327956,50.502568306010964,366.5903152225952,12:57:15
26.013934426229596,50.51629781420768,366.71326614195647,12:57:30
26.050819672131233,50.53002732240441,366.8362170613177,12:57:45
26.087704918032873,50.543756830601126,366.9591679806789,12:58:00
26.124590163934513,50.55748633879785,367.08211890004014,12:58:15
26.161475409836154,50.57121584699457,367.2050698194014,12:58:30
26.19836065573779,50.58494535519129,367.3280207387626,12:58:45
26.23524590163943,50.59867486338801,367.4509716581238,12:59:00
26.27213114754107,50.61240437158473,367.57392257748506,12:59:15
26.30901639344271,50.626133879781456,367.69687349684625,12:59:30
26.34590163934435,50.639863387978174,367.8198244162075,12:59:45
26.382786885245988,50.65359289617489,367.94277533556874,13:00:00
26.419672131147628,50.66732240437162,368.0657262549299,13:00:15
26.45655737704927,50.681051912568336,368.1886771742912,13:00:30
26.49344262295091,50.69478142076506,368.3116280936524,13:00:45
26.530327868852545,50.708510928961786,368.43457901301366,13:01:00
26.567213114754185,50.722240437158504,368.55752993237485,13:01:15
26.604098360655826,50.73596994535523,368.6804808517361,13:01:30
26.640983606557466,50.74969945355195,368.80343177109734,13:01:45
26.677868852459106,50.76342896174867,368.9263826904585,13:02:00
26.714754098360743,50.77715846994539,369.04933360981977,13:02:15
26.751639344262383,50.790887978142116,369.172284529181,13:02:30
26.788524590164023,50.804617486338834,369.2952354485422,13:02:45
26.825409836065663,50.81834699453555,369.41818636790344,13:03:00
26.8622950819673,50.83207650273228,369.5411372872647,13:03:15
26.89918032786894,50.845806010928996,369.6640882066259,13:03:30
26.93606557377058,50.85953551912572,369.7870391259871,13:03:45
26.97295081967222,50.87326502732244,369.90999004534837,13:04:00
27.009756097561066,50.88696476964773,370.0326744044508,13:04:15
27.046341463414723,50.90058265582659,370.1546257228416,13:04:30
27.08292682926838,50.91420054200545,370.27657704123243,13:04:45
27.11951219512204,50.92781842818432,370.39852835962324,13:05:00
27.1560975609757,50.94143631436318,370.520479678014,13:05:15
27.192682926829356,50.95505420054204,370.6424309964048,13:05:30
27.229268292683017,50.9686720867209,370.7643823147956,13:05:45
27.265853658536674,50.982289972899764,370.88633363318644,13:06:00
27.302439024390335,50.99590785907862,371.00828495157725,13:06:15
27.339024390243992,51.009525745257484,371.13023626996807,13:06:30
27.37560975609765,51.02314363143635,371.2521875883589,13:06:45
27.41219512195131,51.03676151761521,371.3741389067497,13:07:00
27.448780487804967,51.050379403794075,371.4960902251405,13:07:15
27.485365853658628,51.06399728997294,371.6180415435313,13:07:30
27.521951219512285,51.077615176151795,371.73999286192213,13:07:45
27.558536585365943,51.09123306233066,371.86194418031295,13:08:00
27.595121951219603,51.10485094850952,371.98389549870376,13:08:15
27.63170731707326,51.118468834688386,372.1058468170946,13:08:30
27.66829268292692,51.13208672086725,372.22779813548533,13:08:45
27.70487804878058,51.145704607046106,372.34974945387614,13:09:00
27.741463414634236,51.15932249322497,372.47170077226696,13:09:15
27.778048780487897,51.17294037940383,372.59365209065777,13:09:30
27.814634146341554,51.18655826558269,372.7156034090486,13:09:45
27.85121951219521,51.20017615176155,372.8375547274394,13:10:00
27.887804878048872,51.21379403794042,372.9595060458302,13:10:15
27.92439024390253,51.227411924119274,373.081457364221,13:10:30
27.96097560975619,51.24102981029814,373.20340868261184,13:10:45
27.997560975609847,51.254647696477,373.32536000100265,13:11:00
28.034146341463504,51.268265582655864,373.44731131939346,13:11:15
28.070731707317165,51.28188346883472,373.5692626377843,13:11:30
28.107317073170822,51.295501355013585,373.6912139561751,13:11:45
28.143902439024483,51.30911924119245,373.8131652745659,13:12:00
28.18048780487814,51.322737127371305,373.93511659295666,13:12:15
28.217073170731798,51.33635501355017,374.0570679113475,13:12:30
28.25365853658546,51.34997289972903,374.1790192297383,13:12:45
28.290243902439116,51.363590785907896,374.3009705481291,13:13:00
28.326829268292776,51.37720867208676,374.4229218665199,13:13:15
28.363414634146434,51.39082655826562,374.5448731849107,13:13:30
28.40000000000009,51.40444444444448,374.66682450330154,13:13:45
28.43658536585375,51.41806233062334,374.78877582169235,13:14:00
28.47317073170741,51.43168021680221,374.91072714008317,13:14:15
28.50975609756107,51.44529810298107,375.032678458474,13:14:30
28.546341463414727,51.45891598915993,375.1546297768648,13:14:45
28.582926829268384,51.47253387533879,375.2765810952556,13:15:00
28.619512195122045,51.486151761517654,375.3985324136464,13:15:15
28.656097560975702,51.49976964769652,375.5204837320372,13:15:30
28.69268292682936,51.513387533875374,375.642435050428,13:15:45
28.72926829268302,51.52700542005424,375.7643863688188,13:16:00
28.765853658536678,51.5406233062331,375.8863376872096,13:16:15
28.80243902439034,51.55424119241196,376.00828900560043,13:16:30
28.839024390243996,51.56785907859082,376.13024032399125,13:16:45
28.875609756097653,51.581476964769685,376.25219164238206,13:17:00
28.912195121951314,51.59509485094855,376.3741429607729,13:17:15
28.94878048780497,51.608712737127405,376.4960942791637,13:17:30
28.98536585365863,51.62233062330627,376.6180455975545,13:17:45
29.02195121951229,51.63594850948513,376.7399969159453,13:18:00
29.058536585365946,51.64956639566399,376.8619482343361,13:18:15
29.095121951219607,51.66318428184285,376.98389955272694,13:18:30
29.131707317073264,51.676802168021716,377.10585087111775,13:18:45
29.168292682926925,51.69042005420058,377.2278021895085,13:19:00
29.204878048780582,51.704037940379436,377.3497535078993,13:19:15
29.24146341463424,51.7176558265583,377.47170482629014,13:19:30
29.2780487804879,51.73127371273716,377.59365614468095,13:19:45
29.314634146341557,51.74489159891602,377.71560746307176,13:20:00
29.351219512195215,51.75850948509488,377.8375587814626,13:20:15
29.387804878048875,51.77212737127375,377.9595100998534,13:20:30
29.424390243902533,51.78574525745261,378.0814614182442,13:20:45
29.460975609756193,51.79936314363147,378.203412736635,13:21:00
29.49756097560985,51.81298102981033,378.32536405502583,13:21:15
29.534146341463508,51.826598915989194,378.44731537341664,13:21:30
29.57073170731717,51.84021680216806,378.56926669180746,13:21:45
29.607317073170826,51.85383468834692,378.69121801019827,13:22:00
29.643902439024487,51.867452574525785,378.8131693285891,13:22:15
29.680487804878144,51.88107046070464,378.93512064697984,13:22:30
29.717073170731798,51.894688346883505,379.00016135012163,13:22:45
29.753658536585444,51.90830623306236,379.00016135012163,13:23:00
29.79024390243909,51.92192411924122,379.00016135012163,13:23:15
29.826829268292737,51.935542005420075,379.00016135012163,13:23:30
29.863414634146384,51.94915989159893,379.00016135012163,13:23:45
29.90000000000003,51.96277777777779,379.00016135012163,13:24:00
29.936585365853677,51.976395663956644,379.00016135012163,13:24:15
29.973170731707327,51.99001355013551,379.00016135012163,13:24:30

