Flight_Nr,60,Cost,1119.1378155171626
26.29945054945055,55.90363350837273,339.6478746782804,13:13:15
26.34065934065934,55.90465240383339,339.3366154428752,13:13:30
26.38186813186813,55.905671299294056,339.02535620747,13:13:45
26.423076923076923,55.90669019475472,338.7140969720648,13:14:00
26.464285714285715,55.907709090215384,338.40283773665954,13:14:15
26.505464480874316,55.908729144044926,338.0906123254315,13:14:30
26.546448087431695,55.909756727272175,337.772106771355,13:14:45
26.58743169398907,55.91078431049943,337.4536012172785,13:15:00
26.628415300546447,55.91181189372668,337.13509566320204,13:15:15
26.669398907103826,55.912839476953934,336.8165901091255,13:15:30
26.7103825136612,55.91386706018118,336.49808455504905,13:15:45
26.75136612021858,55.91489464340844,336.1795790009725,13:16:00
26.792349726775956,55.915922226635686,335.86107344689606,13:16:15
26.833333333333332,55.91694980986294,335.54256789281953,13:16:30
26.87431693989071,55.9179773930902,335.224062338743,13:16:45
26.915300546448087,55.919004976317446,334.90555678466654,13:17:00
26.956284153005466,55.9200325595447,334.58705123059,13:17:15
26.997267759562842,55.92106014277195,334.26854567651355,13:17:30
27.03846153846154,55.922106373896504,333.94001016804566,13:17:45
27.07967032967033,55.923153937013716,333.6107582342641,13:18:00
27.12087912087912,55.924201500130934,333.28150630048253,13:18:15
27.162087912087912,55.92524906324815,332.95225436670097,13:18:30
27.203296703296704,55.926296626365364,332.62300243291935,13:18:45
27.244505494505493,55.92734418948258,332.2937504991378,13:19:00
27.285714285714285,55.9283917525998,331.9644985653562,13:19:15
27.326923076923077,55.92943931571701,331.63524663157466,13:19:30
27.36813186813187,55.93048687883423,331.3059946977931,13:19:45
27.40934065934066,55.93153444195145,330.97674276401153,13:20:00
27.45054945054945,55.93258200506866,330.64749083022997,13:20:15
27.49175824175824,55.93362956818588,330.3182388964484,13:20:30
27.53314917127072,55.93469329183288,329.9802948632811,13:20:45
27.574585635359117,55.935761055612325,329.6401778052673,13:21:00
27.616022099447513,55.93682881939177,329.3000607472535,13:21:15
27.65745856353591,55.93789658317122,328.9599436892397,13:21:30
27.69889502762431,55.93896434695066,328.6198266312259,13:21:45
27.740331491712706,55.9400321107301,328.27970957321213,13:22:00
27.781767955801104,55.94109987450955,327.93959251519834,13:22:15
27.823204419889503,55.94216763828899,327.59947545718455,13:22:30
27.864640883977902,55.94323540206844,327.25935839917076,13:22:45
27.906077348066297,55.944303165847884,326.91924134115703,13:23:00
27.947513812154696,55.94537092962733,326.57912428314324,13:23:15
27.988950276243095,55.946438693406776,326.23900722512946,13:23:30
28.03038674033149,55.94751702673473,325.8922563950808,13:23:45
28.07182320441989,55.948599203534876,325.5430932842922,13:24:00
28.113259668508288,55.949681380335015,325.19393017350353,13:24:15
28.154696132596683,55.950763557135154,324.84476706271494,13:24:30
28.196132596685082,55.9518457339353,324.49560395192634,13:24:45
28.23756906077348,55.95292791073544,324.1464408411377,13:25:00
28.27900552486188,55.95401008753558,323.7972777303491,13:25:15
28.320441988950275,55.955092264335725,323.44811461956044,13:25:30
28.361878453038674,55.956174441135865,323.09895150877185,13:25:45
28.403314917127073,55.957256617936004,322.74978839798325,13:26:00
28.444751381215468,55.95833879473615,322.4006252871946,13:26:15
28.486187845303867,55.95942097153629,322.051462176406,13:26:30
28.527624309392266,55.96051275701689,321.69626836376744,13:26:45
28.569060773480665,55.96160934683774,321.338059200204,13:27:00
28.61049723756906,55.96270593665858,320.9798500366405,13:27:15
28.65193370165746,55.96380252647942,320.621640873077,13:27:30
28.693370165745858,55.96489911630026,320.26343170951355,13:27:45
28.734806629834253,55.9659957061211,319.9052225459501,13:28:00
28.776243093922652,55.967092295941946,319.5470133823866,13:28:15
28.81767955801105,55.968188885762785,319.1888042188231,13:28:30
28.859116022099446,55.969285475583625,318.8305950552596,13:28:45
28.900552486187845,55.970382065404465,318.47238589169615,13:29:00
28.941988950276244,55.971478655225305,318.1141767281327,13:29:15
28.983425414364643,55.97257524504615,317.7559675645692,13:29:30
29.025,55.97368418602221,317.39110658528637,13:29:45
29.066666666666666,55.974801361101754,317.0218110621906,13:30:00
29.108333333333334,55.975918536181304,316.6525155390948,13:30:15
29.15,55.97703571126085,316.28322001599906,13:30:30
29.191666666666666,55.978152886340396,315.9139244929033,13:30:45
29.233333333333334,55.97927006141994,315.54462896980755,13:31:00
29.275,55.98038723649949,315.17533344671176,13:31:15
29.316666666666666,55.98150441157903,314.80603792361603,13:31:30
29.358333333333334,55.982621586658574,314.43674240052025,13:31:45
29.4,55.983738761738124,314.06744687742446,13:32:00
29.441666666666666,55.98485593681767,313.69815135432873,13:32:15
29.483333333333334,55.985973111897216,313.32885583123294,13:32:30
29.524861878453038,55.987095231446375,313.18113762199465,13:32:45
29.566298342541437,55.98822064730861,313.18113762199465,13:33:00
29.607734806629836,55.98934606317084,313.18113762199465,13:33:15
29.64917127071823,55.990471479033076,313.18113762199465,13:33:30
29.69060773480663,55.99159689489531,313.18113762199465,13:33:45
29.73204419889503,55.99272231075755,313.18113762199465,13:34:00
29.773480662983424,55.993847726619784,313.18113762199465,13:34:15
29.814917127071823,55.99497314248202,313.18113762199465,13:34:30
29.85635359116022,55.99609855834425,313.18113762199465,13:34:45
29.89779005524862,55.997223974206484,313.18113762199465,13:35:00
29.939226519337016,55.998349390068725,313.18113762199465,13:35:15
29.980662983425415,55.99947480593096,313.18113762199465,13:35:30

