Flight_Nr,8,Cost,1098.341131426872
25.305555555555557,59.93732516453994,304.85693575907146,12:02:45
25.34722222222222,59.94114502759819,304.25998470037837,12:03:00
25.38888888888889,59.944964890656436,303.6630336416852,12:03:15
25.430555555555557,59.94878475371468,303.0660825829921,12:03:30
25.47222222222222,59.95260461677293,302.469131524299,12:03:45
25.513812154696133,59.956390109489156,302.0711641518369,12:04:00
25.555248618784532,59.960106861521325,302.0711641518369,12:04:15
25.596685082872927,59.9638236135535,302.0711641518369,12:04:30
25.638121546961326,59.96754036558568,302.0711641518369,12:04:45
25.679558011049725,59.97125711761785,302.0711641518369,12:05:00
25.72099447513812,59.97497386965003,302.0711641518369,12:05:15
25.76243093922652,59.9786906216822,302.0711641518369,12:05:30
25.803867403314918,59.98240737371437,302.0711641518369,12:05:45
25.845303867403317,59.98612412574655,302.0711641518369,12:06:00
25.886740331491712,59.989840877778725,302.0711641518369,12:06:15
25.92817679558011,59.993557629810894,302.0711641518369,12:06:30
25.96961325966851,59.99727438184307,302.0711641518369,12:06:45

