Flight_Nr,98,Cost,1251.0418673643799
23.303030303030305,53.81962772796516,334.6064174813863,13:14:15
23.34090909090909,53.831709593884746,334.4695917189883,13:14:30
23.37878787878788,53.84379145980433,334.33276595659026,13:14:45
23.416666666666668,53.85587332572392,334.1959401941922,13:15:00
23.454545454545453,53.8679551916435,334.05911443179417,13:15:15
23.492424242424242,53.88003705756309,333.92228866939615,13:15:30
23.53030303030303,53.89214842623156,333.78671247653983,13:15:45
23.568181818181817,53.904267170587254,333.651448676069,13:16:00
23.606060606060606,53.91638591494294,333.5161848755981,13:16:15
23.643939393939394,53.92850465929864,333.3809210751273,13:16:30
23.681818181818183,53.94062340365433,333.24565727465637,13:16:45
23.71969696969697,53.952742148010024,333.1103934741855,13:17:00
23.757575757575758,53.964860892365714,332.97512967371466,13:17:15
23.795454545454547,53.97697963672141,332.8398658732438,13:17:30
23.833333333333332,53.9890983810771,332.7046020727729,13:17:45
23.87121212121212,54.00121712543279,332.56933827230205,13:18:00
23.90909090909091,54.013335869788484,332.4340744718312,13:18:15
23.946969696969695,54.025454614144174,332.29881067136034,13:18:30
23.984848484848484,54.03757335849987,332.16354687088943,13:18:45
24.022842639593907,54.049751252118625,332.0288130338534,13:19:00
24.060913705583758,54.06196857857942,331.8944325057739,13:19:15
24.098984771573605,54.07418590504021,331.76005197769445,13:19:30
24.13705583756345,54.086403231501,331.62567144961497,13:19:45
24.1751269035533,54.098620557961794,331.4912909215355,13:20:00
24.21319796954315,54.110837884422594,331.356910393456,13:20:15
24.251269035532996,54.123055210883386,331.22252986537654,13:20:30
24.289340101522843,54.13527253734418,331.08814933729707,13:20:45
24.32741116751269,54.14748986380497,330.9537688092176,13:21:00
24.365482233502537,54.15970719026577,330.8193882811381,13:21:15
24.403553299492387,54.17192451672656,330.68500775305864,13:21:30
24.441624365482234,54.184141843187355,330.55062722497917,13:21:45
24.47969543147208,54.19635916964815,330.4162466968997,13:22:00
24.517857142857142,54.20862297052992,330.28228256866186,13:22:15
24.556122448979593,54.22093988503566,330.14879432595734,13:22:30
24.59438775510204,54.23325679954141,330.0153060832529,13:22:45
24.632653061224488,54.24557371404715,329.8818178405484,13:23:00
24.67091836734694,54.25789062855289,329.7483295978439,13:23:15
24.709183673469386,54.27020754305863,329.61484135513945,13:23:30
24.747448979591837,54.28252445756438,329.48135311243493,13:23:45
24.785714285714285,54.29484137207012,329.3478648697305,13:24:00
24.823979591836736,54.30715828657586,329.21437662702596,13:24:15
24.862244897959183,54.3194752010816,329.0808883843215,13:24:30
24.900510204081634,54.33179211558735,328.94740014161704,13:24:45
24.93877551020408,54.34410903009309,328.8139118989125,13:25:00
24.977040816326532,54.35642594459883,328.68042365620806,13:25:15
25.01530612244898,54.368757761003245,328.54756657362924,13:25:30
25.053571428571427,54.38111193025567,328.4156562312389,13:25:45
25.091836734693878,54.393466099508096,328.28374588884856,13:26:00
25.130102040816325,54.40582026876052,328.15183554645824,13:26:15
25.168367346938776,54.41817443801294,328.01992520406793,13:26:30
25.206632653061224,54.430528607265366,327.8880148616776,13:26:45
25.244897959183675,54.44288277651779,327.75610451928725,13:27:00
25.283163265306122,54.45523694577022,327.62419417689694,13:27:15
25.321428571428573,54.46759111502264,327.4922838345066,13:27:30
25.35969387755102,54.47994528427507,327.3603734921163,13:27:45
25.397959183673468,54.49229945352749,327.228463149726,13:28:00
25.43622448979592,54.50465362277991,327.0965528073356,13:28:15
25.474489795918366,54.51700779203234,326.9646424649453,13:28:30
25.512755102040817,54.52937437953366,326.83325808932636,13:28:45
25.551020408163264,54.541765803532755,326.70292564725025,13:29:00
25.589285714285715,54.55415722753186,326.5725932051741,13:29:15
25.627551020408163,54.56654865153096,326.4422607630979,13:29:30
25.665816326530614,54.57894007553006,326.31192832102175,13:29:45
25.70408163265306,54.59133149952917,326.1815958789456,13:30:00
25.742346938775512,54.60372292352827,326.0512634368694,13:30:15
25.78061224489796,54.61611434752737,325.9209309947933,13:30:30
25.818877551020407,54.62850577152647,325.79059855271714,13:30:45
25.857142857142858,54.640897195525575,325.660266110641,13:31:00
25.895408163265305,54.65328861952467,325.5299336685648,13:31:15
25.933673469387756,54.66568004352378,325.39960122648864,13:31:30
25.971938775510203,54.67807146752288,325.2692687844125,13:31:45
26.010204081632654,54.690472826121095,325.13935711575346,13:32:00
26.0484693877551,54.70290150486688,325.01060257399143,13:32:15
26.086734693877553,54.715330183612664,324.88184803222947,13:32:30
26.125,54.72775886235845,324.75309349046745,13:32:45
26.163265306122447,54.740187541104234,324.6243389487055,13:33:00
26.2015306122449,54.75261621985001,324.4955844069435,13:33:15
26.239795918367346,54.7650448985958,324.3668298651815,13:33:30
26.278061224489797,54.77747357734158,324.23807532341954,13:33:45
26.316326530612244,54.789902256087366,324.1093207816575,13:34:00
26.354591836734695,54.80233093483315,323.98056623989555,13:34:15
26.392857142857142,54.814759613578936,323.85181169813353,13:34:30
26.431122448979593,54.82718829232472,323.72305715637157,13:34:45
26.46938775510204,54.839616971070505,323.59430261460955,13:35:00
26.507653061224488,54.85205310076562,323.4658636529104,13:35:15
26.54591836734694,54.86451903425808,323.3386870114626,13:35:30
26.584183673469386,54.876984967750545,323.21151037001476,13:35:45
26.622448979591837,54.88945090124301,323.08433372856695,13:36:00
26.660714285714285,54.901916834735474,322.9571570871192,13:36:15
26.698979591836736,54.91438276822793,322.82998044567137,13:36:30
26.737244897959183,54.926848701720395,322.70280380422355,13:36:45
26.775510204081634,54.93931463521286,322.57562716277573,13:37:00
26.81377551020408,54.951780568705324,322.4484505213279,13:37:15
26.852040816326532,54.96424650219778,322.3212738798801,13:37:30
26.89030612244898,54.976712435690246,322.1940972384323,13:37:45
26.928571428571427,54.98917836918271,322.06692059698446,13:38:00
26.966836734693878,55.00164430267517,321.93974395553664,13:38:15
27.00507614213198,55.014106741072446,321.8128627084056,13:38:30
27.043147208121827,55.02654646135098,321.68790152433354,13:38:45
27.081218274111674,55.03898618162952,321.56294034026143,13:39:00
27.119289340101524,55.051425901908054,321.4379791561894,13:39:15
27.15736040609137,55.06386562218659,321.31301797211734,13:39:30
27.195431472081218,55.076305342465126,321.18805678804523,13:39:45
27.233502538071065,55.08874506274367,321.0630956039732,13:40:00
27.271573604060915,55.101184783022205,320.9381344199011,13:40:15
27.309644670050762,55.11362450330074,320.813173235829,13:40:30
27.34771573604061,55.12606422357928,320.688212051757,13:40:45
27.385786802030456,55.13850394385781,320.56325086768487,13:41:00
27.423857868020306,55.150943664136356,320.4382896836128,13:41:15
27.461928934010153,55.16338338441489,320.3133284995407,13:41:30
27.5,55.17582310469343,320.18836731546867,13:41:45
27.538071065989847,55.188299890608256,320.0649760220645,13:42:00
27.576142131979694,55.200776676523084,319.94158472866036,13:42:15
27.614213197969544,55.21325346243791,319.8181934352562,13:42:30
27.65228426395939,55.22573024835274,319.69480214185205,13:42:45
27.690355329949238,55.23820703426757,319.57141084844784,13:43:00
27.728426395939085,55.250683820182395,319.4480195550437,13:43:15
27.766497461928935,55.26316060609723,319.32462826163953,13:43:30
27.804568527918782,55.27563739201206,319.2012369682354,13:43:45
27.84263959390863,55.288114177926886,319.0778456748312,13:44:00
27.880710659898476,55.300590963841714,318.95445438142707,13:44:15
27.918781725888326,55.31306774975654,318.8310630880229,13:44:30
27.956852791878173,55.32554453567137,318.70767179461876,13:44:45
27.99492385786802,55.3380213215862,318.5842805012146,13:45:00
28.032994923857867,55.35053023105248,318.4622497797226,13:45:15
28.071065989847718,55.363044082603594,318.3404283769863,13:45:30
28.109137055837564,55.37555793415471,318.21860697425006,13:45:45
28.14720812182741,55.38807178570583,318.0967855715138,13:46:00
28.185279187817258,55.40058563725695,317.97496416877755,13:46:15
28.223350253807105,55.41309948880807,317.8531427660413,13:46:30
28.261421319796955,55.42561334035919,317.731321363305,13:46:45
28.299492385786802,55.43812719191031,317.60949996056877,13:47:00
28.33756345177665,55.45064104346143,317.4876785578325,13:47:15
28.375634517766496,55.46315489501255,317.36585715509625,13:47:30
28.413705583756347,55.47566874656367,317.24403575236,13:47:45
28.451776649746193,55.48818259811479,317.12221434962373,13:48:00
28.48984771573604,55.50069644966591,317.0003929468875,13:48:15
28.527918781725887,55.51323748268364,316.87972279730764,13:48:30
28.565989847715738,55.525788399871054,316.75947128523933,13:48:45
28.604060913705585,55.538339317058465,316.63921977317096,13:49:00
28.64213197969543,55.55089023424587,316.5189682611026,13:49:15
28.68020304568528,55.56344115143328,316.39871674903424,13:49:30
28.718274111675125,55.57599206862069,316.27846523696587,13:49:45
28.756345177664976,55.588542985808104,316.1582137248975,13:50:00
28.794416243654823,55.60109390299551,316.03796221282914,13:50:15
28.83248730964467,55.61364482018292,315.9177107007608,13:50:30
28.870558375634516,55.62619573737033,315.7974591886924,13:50:45
28.908629441624367,55.63874665455774,315.67720767662405,13:51:00
28.946700507614214,55.651297571745154,315.5569561645557,13:51:15
28.98477157360406,55.66384848893256,315.4367046524874,13:51:30
29.022959183673468,55.67646018014304,315.31703176373384,13:51:45
29.06122448979592,55.6891123873689,315.1977446238568,13:52:00
29.099489795918366,55.70176459459476,315.07845748397983,13:52:15
29.137755102040817,55.714416801820626,314.95917034410286,13:52:30
29.176020408163264,55.72706900904649,314.8398832042258,13:52:45
29.214285714285715,55.73972121627235,314.72059606434885,13:53:00
29.252551020408163,55.75237342349821,314.6013089244719,13:53:15
29.290816326530614,55.765025630724075,314.48202178459485,13:53:30
29.32908163265306,55.77767783794994,314.3627346447179,13:53:45
29.367346938775512,55.7903300451758,314.24344750484084,13:54:00
29.40561224489796,55.80298225240166,314.12416036496387,13:54:15
29.443877551020407,55.815634459627525,314.0048732250869,13:54:30
29.482142857142858,55.82828666685339,313.88558608520987,13:54:45
29.52030456852792,55.840924389404115,313.8299187532673,13:55:00
29.558375634517766,55.85354943786411,313.8299187532673,13:55:15
29.596446700507613,55.8661744863241,313.8299187532673,13:55:30
29.634517766497463,55.878799534784086,313.8299187532673,13:55:45
29.67258883248731,55.89142458324408,313.8299187532673,13:56:00
29.710659898477157,55.90404963170407,313.8299187532673,13:56:15
29.748730964467004,55.916674680164064,313.8299187532673,13:56:30
29.78680203045685,55.92929972862405,313.8299187532673,13:56:45
29.8248730964467,55.94192477708404,313.8299187532673,13:57:00
29.86294416243655,55.954549825544035,313.8299187532673,13:57:15
29.901015228426395,55.96717487400402,313.8299187532673,13:57:30
29.939086294416242,55.97979992246402,313.8299187532673,13:57:45
29.977157360406093,55.992424970924006,313.8299187532673,13:58:00

