Flight_Nr,9,Cost,1189.8053514899502
28.99171270718232,43.885097991446536,302.57480018839686,11:53:30
29.03314917127072,43.88986554593218,302.2911229619341,11:53:45
29.074585635359117,43.8946198516059,302.0053486761036,11:54:00
29.116022099447513,43.899374157279624,301.7195743902731,11:54:15
29.15745856353591,43.904128462953345,301.4338001044426,11:54:30
29.19889502762431,43.90888276862707,301.1480258186121,11:54:45
29.240331491712706,43.913637074300794,300.8622515327816,11:55:00
29.281767955801104,43.918391379974516,300.57647724695113,11:55:15
29.323204419889503,43.92314568564824,300.29070296112064,11:55:30
29.364640883977902,43.927899991321965,300.00492867529016,11:55:45
29.406077348066297,43.932654296995686,299.7191543894597,11:56:00
29.447513812154696,43.93740860266941,299.4333801036292,11:56:15
29.488950276243095,43.94216290834313,299.14760581779865,11:56:30
29.53038674033149,43.94686863503982,299.0713993415772,11:56:45
29.57182320441989,43.95155669665395,299.0713993415772,11:57:00
29.613259668508288,43.95624475826809,299.0713993415772,11:57:15
29.654696132596683,43.960932819882224,299.0713993415772,11:57:30
29.696132596685082,43.965620881496356,299.0713993415772,11:57:45
29.73756906077348,43.97030894311049,299.0713993415772,11:58:00
29.77900552486188,43.97499700472462,299.0713993415772,11:58:15
29.820441988950275,43.97968506633875,299.0713993415772,11:58:30
29.861878453038674,43.98437312795289,299.0713993415772,11:58:45
29.903314917127073,43.989061189567025,299.0713993415772,11:59:00
29.944751381215468,43.99374925118116,299.0713993415772,11:59:15
29.986187845303867,43.99843731279529,299.0713993415772,11:59:30

