Flight_Nr,17,Cost,1315.3019349833546
25.083333333333332,46.651320446539046,343.16681595470874,13:38:15
25.123655913978496,46.6454929232879,342.9291803707374,13:38:30
25.163978494623656,46.639665400036755,342.69154478676603,13:38:45
25.204301075268816,46.633837876785606,342.45390920279465,13:39:00
25.24462365591398,46.628010353534464,342.2162736188233,13:39:15
25.28494623655914,46.622182830283315,341.97863803485194,13:39:30
25.3252688172043,46.61635530703217,341.74100245088056,13:39:45
25.365591397849464,46.61052778378102,341.50336686690923,13:40:00
25.405913978494624,46.60470026052988,341.26573128293785,13:40:15
25.446236559139784,46.59887273727873,341.02809569896647,13:40:30
25.486559139784948,46.59304521402759,340.79046011499514,13:40:45
25.527027027027028,46.58726786052875,340.5418178179437,13:41:00
25.56756756756757,46.58151559190607,340.2876721643523,13:41:15
25.60810810810811,46.57576332328338,340.0335265107608,13:41:30
25.64864864864865,46.570011054660704,339.7793808571694,13:41:45
25.68918918918919,46.56425878603802,339.52523520357795,13:42:00
25.72972972972973,46.55850651741534,339.27108954998647,13:42:15
25.77027027027027,46.55275424879265,339.01694389639505,13:42:30
25.81081081081081,46.54700198016997,338.76279824280357,13:42:45
25.85135135135135,46.54124971154729,338.50865258921215,13:43:00
25.89189189189189,46.53549744292461,338.2545069356207,13:43:15
25.93243243243243,46.52974517430192,338.00036128202925,13:43:30
25.972972972972972,46.52399290567924,337.7462156284378,13:43:45
26.013513513513512,46.51827622197461,337.4869947905297,13:44:00
26.054054054054053,46.51263070810607,337.21762358398826,13:44:15
26.094594594594593,46.50698519423754,336.94825237744686,13:44:30
26.135135135135137,46.50133968036899,336.6788811709054,13:44:45
26.175675675675677,46.495694166500456,336.40950996436396,13:45:00
26.216216216216218,46.49004865263192,336.14013875782257,13:45:15
26.256756756756758,46.48440313876338,335.8707675512811,13:45:30
26.2972972972973,46.47875762489485,335.60139634473967,13:45:45
26.33783783783784,46.47311211102631,335.3320251381983,13:46:00
26.37837837837838,46.467466597157774,335.0626539316568,13:46:15
26.41891891891892,46.46182108328924,334.7932827251154,13:46:30
26.45945945945946,46.4561755694207,334.523911518574,13:46:45
26.5,46.450530055552164,334.25454031203253,13:47:00
26.54054054054054,46.44499129643777,333.9699435525411,13:47:15
26.58108108108108,46.43945253732338,333.68534679304975,13:47:30
26.62162162162162,46.43391377820899,333.4007500335583,13:47:45
26.66216216216216,46.428375019094595,333.1161532740669,13:48:00
26.7027027027027,46.42283625998021,332.83155651457554,13:48:15
26.743243243243242,46.417297500865814,332.5469597550841,13:48:30
26.783783783783782,46.41175874175142,332.2623629955927,13:48:45
26.824324324324323,46.40621998263703,331.97776623610133,13:49:00
26.864864864864863,46.40068122352264,331.6931694766099,13:49:15
26.905405405405407,46.395142464408245,331.40857271711855,13:49:30
26.945945945945947,46.38960370529386,331.1239759576271,13:49:45
26.986486486486488,46.384064946179464,330.8393791981357,13:50:00
27.027322404371585,46.37855777945592,330.54244757228827,13:50:15
27.06830601092896,46.373066408927805,330.2393485132629,13:50:30
27.10928961748634,46.367575038399686,329.93624945423744,13:50:45
27.150273224043715,46.362083667871566,329.633150395212,13:51:00
27.19125683060109,46.35659229734345,329.33005133618656,13:51:15
27.23224043715847,46.35110092681533,329.0269522771612,13:51:30
27.273224043715846,46.345609556287215,328.72385321813573,13:51:45
27.314207650273225,46.340118185759096,328.4207541591103,13:52:00
27.3551912568306,46.334626815230976,328.11765510008485,13:52:15
27.396174863387976,46.32913544470286,327.8145560410594,13:52:30
27.437158469945356,46.32364407417474,327.511456982034,13:52:45
27.47814207650273,46.31815270364662,327.2083579230086,13:53:00
27.51912568306011,46.31271169647246,326.89807595284645,13:53:15
27.560109289617486,46.30732824741712,326.57958494138524,13:53:30
27.601092896174862,46.30194479836177,326.2610939299241,13:53:45
27.64207650273224,46.29656134930642,325.94260291846285,13:54:00
27.683060109289617,46.29117790025107,325.62411190700163,13:54:15
27.724043715846996,46.28579445119573,325.30562089554047,13:54:30
27.76502732240437,46.280411002140376,324.98712988407925,13:54:45
27.806010928961747,46.27502755308503,324.6686388726181,13:55:00
27.846994535519126,46.26964410402969,324.35014786115687,13:55:15
27.887978142076502,46.264260654974336,324.0316568496957,13:55:30
27.92896174863388,46.25887720591899,323.7131658382345,13:55:45
27.969945355191257,46.25349375686364,323.39467482677327,13:56:00
28.010928961748633,46.2481390868677,323.07207929466256,13:56:15
28.05191256830601,46.24286355928512,322.73819633076556,13:56:30
28.092896174863387,46.23758803170254,322.4043133668686,13:56:45
28.133879781420767,46.23231250411996,322.0704304029717,13:57:00
28.174863387978142,46.227036976537384,321.7365474390747,13:57:15
28.215846994535518,46.22176144895481,321.40266447517774,13:57:30
28.256830601092897,46.216485921372225,321.06878151128075,13:57:45
28.297814207650273,46.21121039378965,320.7348985473838,13:58:00
28.338797814207652,46.205934866207066,320.4010155834868,13:58:15
28.379781420765028,46.20065933862449,320.06713261958987,13:58:30
28.420765027322403,46.195383811041914,319.7332496556929,13:58:45
28.461748633879782,46.19010828345933,319.39936669179593,13:59:00
28.502732240437158,46.1848399506416,319.0644575977366,13:59:15
28.543715846994534,46.179672344531795,318.71518268140386,13:59:30
28.584699453551913,46.17450473842199,318.3659077650711,13:59:45
28.62568306010929,46.16933713231218,318.01663284873837,14:00:00
28.666666666666668,46.16416952620237,317.66735793240565,14:00:15
28.707650273224044,46.159001920092564,317.31808301607293,14:00:30
28.74863387978142,46.153834313982756,316.9688080997402,14:00:45
28.7896174863388,46.14866670787295,316.61953318340744,14:01:00
28.830601092896174,46.14349910176314,316.2702582670747,14:01:15
28.871584699453553,46.13833149565333,315.920983350742,14:01:30
28.91256830601093,46.13316388954352,315.5717084344093,14:01:45
28.953551912568305,46.12799628343371,315.22243351807657,14:02:00
28.994535519125684,46.1228286773239,314.8731586017438,14:02:15
29.03551912568306,46.11775460315717,314.5105439933001,14:02:30
29.07650273224044,46.11269491852013,314.1458771245316,14:02:45
29.117486338797814,46.107635233883094,313.7812102557631,14:03:00
29.15846994535519,46.102575549246055,313.4165433869946,14:03:15
29.19945355191257,46.097515864609015,313.0518765182261,14:03:30
29.240437158469945,46.09245617997198,312.6872096494576,14:03:45
29.281420765027324,46.08739649533494,312.3225427806891,14:04:00
29.3224043715847,46.08233681069791,311.9578759119206,14:04:15
29.363387978142075,46.07727712606087,311.5932090431521,14:04:30
29.404371584699454,46.07221744142384,311.2285421743836,14:04:45
29.44535519125683,46.0671577567868,310.86387530561507,14:05:00
29.48633879781421,46.062098072149766,310.4992084368466,14:05:15
29.527322404371585,46.05711033516124,310.37765281392376,14:05:30
29.56830601092896,46.05215857199697,310.37765281392376,14:05:45
29.60928961748634,46.0472068088327,310.37765281392376,14:06:00
29.650273224043715,46.04225504566843,310.37765281392376,14:06:15
29.69125683060109,46.03730328250416,310.37765281392376,14:06:30
29.73224043715847,46.03235151933989,310.37765281392376,14:06:45
29.773224043715846,46.027399756175626,310.37765281392376,14:07:00
29.814207650273225,46.022447993011355,310.37765281392376,14:07:15
29.8551912568306,46.01749622984708,310.37765281392376,14:07:30
29.896174863387976,46.01254446668282,310.37765281392376,14:07:45
29.937158469945356,46.00759270351855,310.37765281392376,14:08:00
29.97814207650273,46.002640940354276,310.37765281392376,14:08:15

