Flight_Nr,12,Cost,1263.6530946157625
25.82336956521739,46.37158261688766,332.3255404546464,12:33:00
25.86413043478261,46.36786723583744,332.01771799969225,12:33:15
25.904891304347824,46.36415185478721,331.7098955447381,12:33:30
25.945652173913043,46.36043647373698,331.402073089784,12:33:45
25.98641304347826,46.356721092686755,331.09425063482985,12:34:00
26.02747252747253,46.352992412286234,330.77323025806845,12:34:15
26.068681318681318,46.34925708221056,330.4456109204034,12:34:30
26.10989010989011,46.345521752134886,330.1179915827384,12:34:45
26.1510989010989,46.341786422059215,329.79037224507334,12:35:00
26.192307692307693,46.338051091983544,329.46275290740834,12:35:15
26.233516483516482,46.334315761907874,329.1351335697433,12:35:30
26.274725274725274,46.3305804318322,328.8075142320783,12:35:45
26.315934065934066,46.326845101756525,328.47989489441323,12:36:00
26.357142857142858,46.323109771680855,328.15227555674824,12:36:15
26.39835164835165,46.319374441605184,327.8246562190832,12:36:30
26.439560439560438,46.315639111529514,327.4970368814182,12:36:45
26.48076923076923,46.311903781453836,327.1694175437531,12:37:00
26.521978021978022,46.30817958702496,326.8330439562904,12:37:15
26.563186813186814,46.30446513628703,326.4890104002546,12:37:30
26.604395604395606,46.3007506855491,326.14497684421883,12:37:45
26.645604395604394,46.297036234811166,325.8009432881831,12:38:00
26.686813186813186,46.293321784073235,325.4569097321473,12:38:15
26.728021978021978,46.289607333335304,325.11287617611157,12:38:30
26.76923076923077,46.285892882597366,324.7688426200758,12:38:45
26.810439560439562,46.282178431859435,324.42480906404006,12:39:00
26.85164835164835,46.278463981121504,324.08077550800425,12:39:15
26.892857142857142,46.27474953038357,323.7367419519685,12:39:30
26.934065934065934,46.27103507964564,323.39270839593274,12:39:45
26.975274725274726,46.26732062890771,323.048674839897,12:40:00
27.016483516483518,46.26361452990488,322.6980755965129,12:40:15
27.057692307692307,46.259920958504686,322.3376278221064,12:40:30
27.0989010989011,46.256227387104495,321.9771800476999,12:40:45
27.14010989010989,46.252533815704304,321.6167322732934,12:41:00
27.181318681318682,46.24884024430412,321.2562844988869,12:41:15
27.22252747252747,46.24514667290393,320.89583672448043,12:41:30
27.263736263736263,46.24145310150374,320.5353889500739,12:41:45
27.304945054945055,46.23775953010355,320.1749411756674,12:42:00
27.346153846153847,46.23406595870336,319.8144934012609,12:42:15
27.38736263736264,46.23037238730317,319.4540456268544,12:42:30
27.428571428571427,46.226678815902986,319.0935978524479,12:42:45
27.46978021978022,46.222985244502794,318.7331500780414,12:43:00
27.51098901098901,46.219297240926004,318.36832517873603,12:43:15
27.552197802197803,46.21562454886355,317.99146318595876,12:43:30
27.593406593406595,46.2119518568011,317.61460119318156,12:43:45
27.634615384615383,46.208279164738656,317.2377392004043,12:44:00
27.675824175824175,46.204606472676204,316.8608772076271,12:44:15
27.717032967032967,46.20093378061375,316.4840152148498,12:44:30
27.75824175824176,46.19726108855131,316.1071532220726,12:44:45
27.79945054945055,46.193588396488856,315.73029122929535,12:45:00
27.84065934065934,46.189915704426404,315.35342923651814,12:45:15
27.88186813186813,46.18624301236396,314.9765672437409,12:45:30
27.923076923076923,46.18257032030151,314.59970525096367,12:45:45
27.964285714285715,46.178897628239056,314.2228432581864,12:46:00
28.005555555555556,46.175222309995384,313.8432100715358,12:46:15
28.04722222222222,46.17152992157373,313.4455641247084,12:46:30
28.08888888888889,46.16783753315208,313.047918177881,12:46:45
28.130555555555556,46.16414514473043,312.65027223105363,12:47:00
28.17222222222222,46.16045275630878,312.25262628422627,12:47:15
28.21388888888889,46.15676036788713,311.85498033739884,12:47:30
28.255555555555556,46.15306797946548,311.4573343905715,12:47:45
28.29722222222222,46.14937559104383,311.05968844374405,12:48:00
28.33888888888889,46.14568320262218,310.6620424969167,12:48:15
28.380555555555556,46.14199081420053,310.2643965500893,12:48:30
28.42222222222222,46.13829842577888,309.8667506032619,12:48:45
28.46388888888889,46.13460603735723,309.4691046564345,12:49:00
28.505555555555556,46.13091646377963,309.0692458297971,12:49:15
28.54722222222222,46.12724518668836,308.65500328439487,12:49:30
28.58888888888889,46.1235739095971,308.2407607389926,12:49:45
28.630555555555556,46.119902632505834,307.8265181935904,12:50:00
28.67222222222222,46.11623135541457,307.41227564818814,12:50:15
28.71388888888889,46.1125600783233,306.9980331027859,12:50:30
28.755555555555556,46.108888801232034,306.5837905573836,12:50:45
28.79722222222222,46.10521752414077,306.16954801198136,12:51:00
28.83888888888889,46.101546247049505,305.7553054665791,12:51:15
28.880555555555556,46.097874969958234,305.3410629211769,12:51:30
28.92222222222222,46.09420369286697,304.92682037577464,12:51:45
28.96388888888889,46.090532415775705,304.5125778303724,12:52:00
29.005555555555556,46.086863953528486,304.09612240516014,12:52:15
29.04722222222222,46.083213787767605,303.66528326118305,12:52:30
29.08888888888889,46.079563622006724,303.23444411720595,12:52:45
29.130555555555556,46.075913456245836,302.80360497322886,12:53:00
29.17222222222222,46.072263290484955,302.3727658292517,12:53:15
29.21388888888889,46.068613124724074,301.9419266852746,12:53:30
29.255555555555556,46.064962958963186,301.5110875412975,12:53:45
29.29722222222222,46.061312793202305,301.0802483973204,12:54:00
29.33888888888889,46.057662627441424,300.6494092533433,12:54:15
29.380555555555556,46.054012461680536,300.2185701093662,12:54:30
29.42222222222222,46.050362295919655,299.7877309653891,12:54:45
29.46388888888889,46.046712130158774,299.356891821412,12:55:00
29.505524861878452,46.04306745257853,298.98349789663183,12:55:15
29.54696132596685,46.03945844817251,298.98349789663183,12:55:30
29.58839779005525,46.035849443766494,298.98349789663183,12:55:45
29.629834254143645,46.03224043936047,298.98349789663183,12:56:00
29.671270718232044,46.02863143495445,298.98349789663183,12:56:15
29.712707182320443,46.025022430548425,298.98349789663183,12:56:30
29.75414364640884,46.0214134261424,298.98349789663183,12:56:45
29.795580110497237,46.01780442173638,298.98349789663183,12:57:00
29.837016574585636,46.014195417330356,298.98349789663183,12:57:15
29.87845303867403,46.01058641292433,298.98349789663183,12:57:30
29.91988950276243,46.00697740851831,298.98349789663183,12:57:45
29.96132596685083,46.00336840411229,298.98349789663183,12:58:00

