Flight_Nr,16,Cost,1278.2190456298113
21.15526315789481,59.80927816490191,281.6245218824119,12:04:00
21.19473684210534,59.81819040018687,281.54861097280934,12:04:15
21.234210526315863,59.82710263547183,281.4727000632068,12:04:30
21.27368421052639,59.83601487075679,281.39678915360423,12:04:45
21.313157894736918,59.844927106041744,281.3208782440017,12:05:00
21.352631578947445,59.853839341326704,281.2449673343992,12:05:15
21.39210526315797,59.862751576611664,281.1690564247966,12:05:30
21.431578947368497,59.87166381189662,281.09314551519407,12:05:45
21.471052631579024,59.88057604718158,281.0172346055915,12:06:00
21.510526315789548,59.88948828246654,280.94132369598896,12:06:15
21.550000000000075,59.8984005177515,280.8654127863864,12:06:30
21.589473684210603,59.90731275303645,280.7895018767839,12:06:45
21.62894736842113,59.91622498832141,280.71359096718135,12:07:00
21.668421052631654,59.92513722360637,280.6376800575788,12:07:15
21.70789473684218,59.93404945889132,280.56176914797624,12:07:30
21.74736842105271,59.94296169417628,280.4858582383737,12:07:45
21.786842105263233,59.95187392946124,280.4099473287712,12:08:00
21.82631578947376,59.960786164746196,280.3340364191686,12:08:15
21.865789473684288,59.969698400031156,280.25812550956607,12:08:30
21.905263157894808,59.978610635316116,280.1923360545772,12:08:45
21.944736842105307,59.98752287060107,280.1923360545772,12:09:00
21.984210526315803,59.99643510588602,280.1923360545772,12:09:15

