Flight_Nr,14,Cost,1384.2169862075375
20.968695652173988,60.0,235.86579172941995,13:48:15
21.007826086956598,60.0,235.26378471109368,13:48:30
21.046956521739205,60.0,234.6617776927674,13:48:45
21.086086956521815,60.0,234.05977067444113,13:49:00
21.12521739130442,60.0,233.45776365611488,13:49:15
21.16434782608703,60.0,232.8557566377886,13:49:30
21.20347826086964,60.0,232.25374961946233,13:49:45
21.242608695652248,60.0,231.65174260113605,13:50:00
21.281739130434858,60.0,231.04973558280977,13:50:15
21.320168067226966,60.0,230.45852084716498,13:50:30
21.357983193277388,60.0,229.87674935886648,13:50:45
21.395798319327806,60.0,229.29497787056798,13:51:00
21.433613445378228,60.0,228.71320638226948,13:51:15
21.471428571428646,60.0,228.13143489397098,13:51:30
21.509243697479068,60.0,227.54966340567248,13:51:45
21.547058823529486,60.0,226.96789191737398,13:52:00
21.584873949579908,60.0,226.38612042907548,13:52:15
21.62268907563033,60.0,225.80434894077698,13:52:30
21.660504201680748,60.0,225.22257745247848,13:52:45
21.69831932773117,60.0,224.64080596417998,13:53:00
21.736134453781588,60.0,224.0590344758815,13:53:15
21.77394957983201,60.0,223.477262987583,13:53:30
21.811764705882428,60.0,222.8954914992845,13:53:45
21.84957983193285,60.0,222.313720010986,13:54:00
21.88739495798327,60.0,221.7319485226875,13:54:15
21.925000000000058,60.0,221.53802469325467,13:54:30
21.962500000000027,60.0,221.53802469325467,13:54:45

