Flight_Nr,4,Cost,1258.5718327070915
26.01912568306011,45.76280110507361,340.3579683736821,12:42:45
26.060109289617486,45.765225766089,340.28610446852474,12:43:00
26.101092896174862,45.767650427104385,340.21424056336735,12:43:15
26.14207650273224,45.770075088119775,340.14237665820997,12:43:30
26.183060109289617,45.772499749135164,340.0705127530525,12:43:45
26.224043715846996,45.77492441015055,339.99864884789514,12:44:00
26.26502732240437,45.777349071165936,339.92678494273775,12:44:15
26.306010928961747,45.779773732181326,339.85492103758037,12:44:30
26.346994535519126,45.782198393196715,339.783057132423,12:44:45
26.387978142076502,45.7846230542121,339.71119322726554,12:45:00
26.42896174863388,45.78704771522749,339.63932932210815,12:45:15
26.469945355191257,45.78947237624288,339.56746541695077,12:45:30
26.51098901098901,45.791901911294524,339.49417684809373,12:45:45
26.552197802197803,45.79434484994588,339.4169704540628,12:46:00
26.593406593406595,45.796787788597236,339.3397640600318,12:46:15
26.634615384615383,45.79923072724859,339.2625576660009,12:46:30
26.675824175824175,45.801673665899955,339.1853512719699,12:46:45
26.717032967032967,45.80411660455131,339.10814487793897,12:47:00
26.75824175824176,45.80655954320267,339.030938483908,12:47:15
26.79945054945055,45.80900248185402,338.95373208987706,12:47:30
26.84065934065934,45.811445420505386,338.8765256958461,12:47:45
26.88186813186813,45.81388835915674,338.79931930181516,12:48:00
26.923076923076923,45.8163312978081,338.7221129077842,12:48:15
26.964285714285715,45.81877423645946,338.64490651375326,12:48:30
27.005464480874316,45.8212160522912,338.5671002926361,12:48:45
27.046448087431695,45.823650569795454,338.4853951954587,12:49:00
27.08743169398907,45.82608508729971,338.4036900982813,12:49:15
27.128415300546447,45.828519604803965,338.3219850011039,12:49:30
27.169398907103826,45.83095412230822,338.2402799039265,12:49:45
27.2103825136612,45.833388639812476,338.1585748067491,12:50:00
27.25136612021858,45.835823157316725,338.07686970957167,12:50:15
27.292349726775956,45.83825767482098,337.99516461239426,12:50:30
27.333333333333332,45.840692192325236,337.91345951521686,12:50:45
27.37431693989071,45.84312670982949,337.83175441803945,12:51:00
27.415300546448087,45.84556122733375,337.75004932086205,12:51:15
27.456284153005466,45.847995744837995,337.66834422368464,12:51:30
27.497267759562842,45.85043026234225,337.58663912650724,12:51:45
27.538251366120218,45.85286937954131,337.5003414730538,12:52:00
27.579234972677597,45.855308825289995,337.4137157798664,12:52:15
27.620218579234972,45.85774827103869,337.327090086679,12:52:30
27.661202185792348,45.86018771678737,337.24046439349155,12:52:45
27.702185792349727,45.86262716253606,337.15383870030416,12:53:00
27.743169398907103,45.86506660828474,337.0672130071167,12:53:15
27.784153005464482,45.867506054033434,336.98058731392933,12:53:30
27.825136612021858,45.86994549978212,336.8939616207419,12:53:45
27.866120218579233,45.872384945530804,336.8073359275545,12:54:00
27.907103825136613,45.87482439127949,336.72071023436706,12:54:15
27.94808743169399,45.87726383702818,336.6340845411797,12:54:30
27.989071038251367,45.879703282776866,336.54745884799223,12:54:45
28.03021978021978,45.88215619169745,336.4568558498989,12:55:00
28.071428571428573,45.88461399631691,336.3648065591125,12:55:15
28.11263736263736,45.88707180093637,336.2727572683261,12:55:30
28.153846153846153,45.88952960555582,336.18070797753967,12:55:45
28.195054945054945,45.89198741017528,336.08865868675326,12:56:00
28.236263736263737,45.894445214794736,335.9966093959668,12:56:15
28.27747252747253,45.8969030194142,335.9045601051804,12:56:30
28.318681318681318,45.89936082403365,335.812510814394,12:56:45
28.35989010989011,45.90181862865311,335.7204615236076,12:57:00
28.4010989010989,45.90427643327257,335.6284122328212,12:57:15
28.442307692307693,45.906734237892024,335.53636294203477,12:57:30
28.483516483516482,45.909192042511485,335.4443136512483,12:57:45
28.524590163934427,45.9116447457018,335.3496138038093,12:58:00
28.565573770491802,45.91409404793935,335.2531469186019,12:58:15
28.60655737704918,45.91654335017691,335.1566800333944,12:58:30
28.647540983606557,45.91899265241446,335.060213148187,12:58:45
28.688524590163933,45.92144195465201,334.9637462629796,12:59:00
28.729508196721312,45.92389125688957,334.86727937777215,12:59:15
28.770491803278688,45.92634055912712,334.77081249256474,12:59:30
28.811475409836067,45.92878986136468,334.6743456073573,12:59:45
28.852459016393443,45.93123916360223,334.5778787221499,13:00:00
28.89344262295082,45.93368846583978,334.48141183694247,13:00:15
28.934426229508198,45.93613776807734,334.384944951735,13:00:30
28.975409836065573,45.93858707031489,334.2884780665276,13:00:45
29.016393442622952,45.94103834385022,334.19004294291614,13:01:00
29.057377049180328,45.943492574332204,334.08865546169875,13:01:15
29.098360655737704,45.94594680481419,333.9872679804813,13:01:30
29.139344262295083,45.94840103529618,333.88588049926386,13:01:45
29.18032786885246,45.950855265778166,333.7844930180464,13:02:00
29.221311475409838,45.953309496260154,333.68310553682903,13:02:15
29.262295081967213,45.955763726742134,333.5817180556116,13:02:30
29.30327868852459,45.95821795722412,333.48033057439415,13:02:45
29.34426229508197,45.96067218770611,333.37894309317676,13:03:00
29.385245901639344,45.9631264181881,333.2775556119593,13:03:15
29.42622950819672,45.965580648670084,333.17616813074187,13:03:30
29.4672131147541,45.96803487915207,333.0747806495244,13:03:45
29.508196721311474,45.97049009528295,332.9936706645505,13:04:00
29.549180327868854,45.972949254009364,332.9936706645505,13:04:15
29.59016393442623,45.97540841273579,332.9936706645505,13:04:30
29.631147540983605,45.97786757146221,332.9936706645505,13:04:45
29.672131147540984,45.98032673018863,332.9936706645505,13:05:00
29.71311475409836,45.98278588891505,332.9936706645505,13:05:15
29.75409836065574,45.98524504764147,332.9936706645505,13:05:30
29.795081967213115,45.987704206367894,332.9936706645505,13:05:45
29.83606557377049,45.99016336509432,332.9936706645505,13:06:00
29.87704918032787,45.992622523820735,332.9936706645505,13:06:15
29.918032786885245,45.99508168254716,332.9936706645505,13:06:30
29.959016393442624,45.997540841273576,332.9936706645505,13:06:45

