Flight_Nr,1,Cost,1227.2989568677503
19.10625000000007,46.605085227272696,254.75027353330083,12:50:45
19.14140625000007,46.590223721590874,255.21902372912936,12:51:00
19.17656250000007,46.57536221590906,255.6877739249579,12:51:15
19.21171875000007,46.560500710227245,256.15652412078646,12:51:30
19.24687500000007,46.545639204545424,256.625274316615,12:51:45
19.28203125000007,46.5307776988636,257.0940245124435,12:52:00
19.31718750000007,46.51591619318179,257.56277470827206,12:52:15
19.35234375000007,46.50105468749997,258.0315249041006,12:52:30
19.38750000000007,46.48619318181815,258.5002750999291,12:52:45
19.42265625000007,46.47133167613633,258.96902529575766,12:53:00
19.45781250000007,46.456470170454516,259.4377754915862,12:53:15
19.49296875000007,46.4416086647727,259.9065256874147,12:53:30
19.52812500000007,46.42674715909088,260.37527588324326,12:53:45
19.56328125000007,46.41188565340906,260.8440260790718,12:54:00
19.59843750000007,46.397024147727244,261.31277627490033,12:54:15
19.63359375000007,46.38216264204543,261.78152647072886,12:54:30
19.66875000000007,46.36730113636361,262.2502766665574,12:54:45
19.70390625000007,46.352439630681786,262.71902686238593,12:55:00
19.73906250000007,46.33757812499997,263.18777705821446,12:55:15
19.77421875000007,46.32271661931816,263.656527254043,12:55:30
19.80937500000007,46.307855113636336,264.1252774498716,12:55:45
19.84453125000007,46.292993607954514,264.5940276457001,12:56:00
19.87968750000007,46.2781321022727,265.06277784152866,12:56:15
19.91484375000007,46.26327059659088,265.5315280373572,12:56:30
19.950000000000074,46.248409090909064,266.00027823318567,12:56:45
19.985156250000074,46.23354758522724,266.4690284290142,12:57:00
20.020312500000074,46.21868607954542,266.93777862484274,12:57:15
20.055468750000074,46.203824573863606,267.40652882067127,12:57:30
20.090625000000074,46.188963068181785,267.8752790164998,12:57:45
20.12661290322588,46.17374999999997,268.3551179266383,12:58:00
20.162903225806524,46.15840909090906,268.8389890965258,12:58:15
20.199193548387168,46.14306818181815,269.32286026641333,12:58:30
20.235483870967816,46.12772727272724,269.8067314363008,12:58:45
20.27177419354846,46.11238636363633,270.2906026061884,12:59:00
20.308064516129104,46.09704545454542,270.77447377607587,12:59:15
20.34435483870975,46.081704545454514,271.2583449459634,12:59:30
20.380645161290396,46.066363636363604,271.7422161158509,12:59:45
20.41693548387104,46.051022727272695,272.22608728573846,13:00:00
20.453225806451687,46.035681818181786,272.70995845562595,13:00:15
20.48951612903233,46.020340909090876,273.1938296255135,13:00:30
20.525806451612976,46.00499999999997,273.677700795401,13:00:45
20.562096774193623,45.98965909090906,274.16157196528854,13:01:00
20.598387096774267,45.97431818181815,274.64544313517604,13:01:15
20.63467741935491,45.95897727272724,275.1293143050636,13:01:30
20.67096774193556,45.94363636363634,275.61318547495114,13:01:45
20.707258064516203,45.92829545454543,276.09705664483863,13:02:00
20.743548387096848,45.91295454545452,276.5809278147262,13:02:15
20.77983870967749,45.8976136363636,277.0647989846137,13:02:30
20.81612903225814,45.88227272727269,277.54867015450117,13:02:45
20.852419354838784,45.86693181818178,278.0325413243887,13:03:00
20.888709677419428,45.85159090909087,278.5164124942762,13:03:15
20.925000000000075,45.836249999999964,279.00028366416376,13:03:30
20.96129032258072,45.820909090909055,279.48415483405125,13:03:45
20.997580645161364,45.805568181818145,279.9680260039388,13:04:00
21.03387096774201,45.790227272727236,280.4518971738263,13:04:15
21.070161290322655,45.77488636363633,280.93576834371385,13:04:30
21.1064516129033,45.75954545454542,281.41963951360134,13:04:45
21.142741935483947,45.74420454545451,281.9035106834889,13:05:00
21.17903225806459,45.7288636363636,282.3873818533764,13:05:15
21.215322580645235,45.7135227272727,282.87125302326393,13:05:30
21.251612903225883,45.69818181818179,283.3551241931515,13:05:45
21.287903225806527,45.68284090909088,283.838995363039,13:06:00
21.32419354838717,45.66749999999997,284.3228665329265,13:06:15
21.36048387096782,45.65215909090906,284.806737702814,13:06:30
21.396774193548463,45.63681818181815,285.29060887270157,13:06:45
21.433064516129107,45.62147727272724,285.77448004258906,13:07:00
21.46935483870975,45.60613636363633,286.25835121247655,13:07:15
21.5056451612904,45.59079545454542,286.7422223823641,13:07:30
21.541935483871043,45.57545454545451,287.2260935522516,13:07:45
21.578225806451687,45.5601136363636,287.70996472213915,13:08:00
21.61463414634154,45.54472283813744,288.1954094568068,13:08:15
21.651219512195198,45.52925720620839,288.6832145386446,13:08:30
21.68780487804886,45.513791574279345,289.1710196204824,13:08:45
21.724390243902516,45.4983259423503,289.65882470232026,13:09:00
21.760975609756173,45.48286031042125,290.14662978415805,13:09:15
21.797560975609834,45.467394678492205,290.6344348659959,13:09:30
21.83414634146349,45.451929046563166,291.1222399478337,13:09:45
21.870731707317148,45.43646341463412,291.61004502967154,13:10:00
21.90731707317081,45.42099778270507,292.0978501115094,13:10:15
21.943902439024466,45.405532150776025,292.5856551933472,13:10:30
21.980487804878127,45.39006651884697,293.073460275185,13:10:45
22.017073170731784,45.374600886917925,293.5612653570229,13:11:00
22.05365853658544,45.35913525498888,294.04907043886067,13:11:15
22.090243902439102,45.34366962305983,294.5368755206985,13:11:30
22.12682926829276,45.328203991130785,295.02468060253636,13:11:45
22.16341463414642,45.31273835920174,295.51248568437416,13:12:00
22.200000000000077,45.29727272727269,296.000290766212,13:12:15
22.236585365853735,45.281807095343645,296.48809584804985,13:12:30
22.273170731707395,45.2663414634146,296.97590092988764,13:12:45
22.309756097561053,45.25087583148555,297.4637060117255,13:13:00
22.346341463414714,45.235410199556505,297.9515110935633,13:13:15
22.38292682926837,45.21994456762746,298.43931617540113,13:13:30
22.419512195122028,45.20447893569841,298.9271212572389,13:13:45
22.45609756097569,45.189013303769364,299.41492633907677,13:14:00
22.492682926829346,45.17354767184032,299.90273142091456,13:14:15
22.529268292683007,45.15808203991127,300.3905365027524,13:14:30
22.565853658536664,45.142616407982224,300.87834158459026,13:14:45
22.60243902439032,45.12715077605318,301.36614666642805,13:15:00
22.639024390243982,45.11168514412413,301.8539517482659,13:15:15
22.67560975609764,45.096219512195084,302.3417568301037,13:15:30
22.712195121951297,45.08075388026604,302.82956191194154,13:15:45
22.748780487804957,45.06528824833699,303.31736699377933,13:16:00
22.785365853658615,45.049822616407944,303.8051720756172,13:16:15
22.821951219512275,45.0343569844789,304.292977157455,13:16:30
22.858536585365933,45.01889135254985,304.7807822392928,13:16:45
22.89512195121959,45.003425720620804,305.26858732113067,13:17:00
22.93170731707325,44.98796008869176,305.7563924029685,13:17:15
22.968292682926908,44.97249445676272,306.2441974848063,13:17:30
23.00487804878057,44.95702882483367,306.73200256664416,13:17:45
23.041463414634226,44.941563192904624,307.219807648482,13:18:00
23.078048780487883,44.92609756097558,307.7076127303198,13:18:15
23.114634146341544,44.91063192904653,308.19541781215764,13:18:30
23.1512195121952,44.895166297117484,308.6832228939955,13:18:45
23.187804878048862,44.87970066518844,309.1710279758333,13:19:00
23.22439024390252,44.86423503325939,309.65883305767113,13:19:15
23.260975609756176,44.848769401330344,310.1466381395089,13:19:30
23.297560975609837,44.8333037694013,310.63444322134677,13:19:45
23.334146341463494,44.81783813747225,311.12224830318456,13:20:00
23.37073170731715,44.802372505543204,311.6100533850224,13:20:15
23.407317073170812,44.78690687361416,312.09785846686026,13:20:30
23.44390243902447,44.77144124168511,312.58566354869805,13:20:45
23.48048780487813,44.755975609756064,313.0734686305359,13:21:00
23.517073170731788,44.74050997782702,313.5612737123737,13:21:15
23.553658536585445,44.72504434589797,314.04907879421154,13:21:30
23.590243902439106,44.709578713968924,314.53688387604933,13:21:45
23.626829268292763,44.69411308203988,315.0246889578872,13:22:00
23.663414634146424,44.67864745011083,315.51249403972497,13:22:15
23.70000000000008,44.66318181818178,316.0002991215628,13:22:30
23.73658536585374,44.64771618625274,316.48810420340067,13:22:45
23.7731707317074,44.63225055432369,316.97590928523846,13:23:00
23.809756097561056,44.61678492239464,317.4637143670763,13:23:15
23.846341463414717,44.6013192904656,317.95151944891415,13:23:30
23.882926829268374,44.58585365853655,318.43932453075195,13:23:45
23.91951219512203,44.5703880266075,318.9271296125898,13:24:00
23.956097560975692,44.55492239467846,319.41493469442764,13:24:15
23.99268292682935,44.53945676274941,319.90273977626543,13:24:30
24.02926829268301,44.52399113082036,320.3905448581033,13:24:45
24.065853658536668,44.508525498891316,320.87834993994113,13:25:00
24.102439024390325,44.49305986696227,321.3661550217789,13:25:15
24.139024390243986,44.47759423503322,321.85396010361677,13:25:30
24.175609756097643,44.462128603104176,322.34176518545456,13:25:45
24.2121951219513,44.44666297117513,322.8295702672924,13:26:00
24.24878048780496,44.43119733924608,323.3173753491302,13:26:15
24.285365853658618,44.415731707317036,323.80518043096805,13:26:30
24.32195121951228,44.40026607538799,324.2929855128059,13:26:45
24.358536585365936,44.38480044345894,324.7807905946437,13:27:00
24.395121951219593,44.369334811529896,325.26859567648154,13:27:15
24.431707317073254,44.35386917960085,325.7564007583194,13:27:30
24.46829268292691,44.3384035476718,326.2442058401572,13:27:45
24.504878048780572,44.322937915742756,326.732010921995,13:28:00
24.54146341463423,44.30747228381371,327.2198160038329,13:28:15
24.578048780487887,44.29200665188466,327.70762108567067,13:28:30
24.614516129032342,44.27659090909087,328.1938526027284,13:28:45
24.650806451612986,44.26124999999996,328.67772377261593,13:29:00
24.68709677419363,44.24590909090905,329.1615949425034,13:29:15
24.723387096774278,44.23056818181814,329.645466112391,13:29:30
24.759677419354922,44.21522727272723,330.12933728227847,13:29:45
24.795967741935566,44.19988636363633,330.61320845216596,13:30:00
24.832258064516214,44.18454545454542,331.0970796220535,13:30:15
24.868548387096858,44.16920454545451,331.580950791941,13:30:30
24.904838709677502,44.1538636363636,332.06482196182856,13:30:45
24.94112903225815,44.138522727272694,332.54869313171605,13:31:00
24.977419354838794,44.123181818181784,333.0325643016036,13:31:15
25.01370967741944,44.107840909090875,333.5164354714911,13:31:30
25.050000000000082,44.09249999999996,334.00030664137864,13:31:45
25.08629032258073,44.07715909090905,334.48417781126614,13:32:00
25.122580645161374,44.06181818181814,334.96804898115363,13:32:15
25.15887096774202,44.04647727272723,335.4519201510412,13:32:30
25.195161290322666,44.03113636363632,335.9357913209287,13:32:45
25.23145161290331,44.01579545454541,336.4196624908162,13:33:00
25.267741935483954,44.0004545454545,336.9035336607037,13:33:15
25.304032258064602,43.98511363636359,337.38740483059127,13:33:30
25.340322580645246,43.96977272727269,337.8712760004788,13:33:45
25.37661290322589,43.95443181818178,338.3551471703663,13:34:00
25.412903225806538,43.93909090909087,338.83901834025386,13:34:15
25.449193548387182,43.92374999999996,339.32288951014135,13:34:30
25.485483870967826,43.90840909090905,339.8067606800289,13:34:45
25.521774193548474,43.893068181818144,340.2906318499164,13:35:00
25.558064516129118,43.877727272727235,340.77450301980394,13:35:15
25.594354838709762,43.862386363636325,341.25837418969144,13:35:30
25.63064516129041,43.847045454545416,341.742245359579,13:35:45
25.666935483871054,43.83170454545451,342.2261165294665,13:36:00
25.703225806451698,43.8163636363636,342.709987699354,13:36:15
25.739516129032342,43.80102272727269,343.1938588692415,13:36:30
25.77580645161299,43.78568181818178,343.677730039129,13:36:45
25.812096774193634,43.77034090909087,344.16160120901657,13:37:00
25.848387096774278,43.75499999999996,344.64547237890406,13:37:15
25.884677419354926,43.73965909090905,345.1293435487916,13:37:30
25.92096774193557,43.72431818181815,345.6132147186791,13:37:45
25.957258064516214,43.70897727272724,346.09708588856665,13:38:00
25.99354838709686,43.69363636363633,346.58095705845415,13:38:15
26.029838709677506,43.67829545454542,347.06482822834164,13:38:30
26.06612903225815,43.66295454545451,347.5486993982292,13:38:45
26.10238095238104,43.64762987012983,348.0320585351327,13:39:00
26.138095238095325,43.632532467532435,348.5082492102601,13:39:15
26.17380952380961,43.61743506493503,348.98443988538753,13:39:30
26.209523809523898,43.602337662337625,349.4606305605149,13:39:45
26.245238095238182,43.58724025974023,349.9368212356423,13:40:00
26.280952380952467,43.57214285714282,350.41301191076974,13:40:15
26.316666666666755,43.55704545454542,350.8892025858971,13:40:30
26.35238095238104,43.54194805194802,351.3653932610245,13:40:45
26.388095238095325,43.526850649350614,351.84158393615195,13:41:00
26.423809523809613,43.511753246753216,352.31777461127933,13:41:15
26.459523809523898,43.49665584415581,352.7939652864067,13:41:30
26.495238095238182,43.481558441558406,353.27015596153416,13:41:45
26.530952380952467,43.46646103896101,353.74634663666154,13:42:00
26.566666666666755,43.4513636363636,354.2225373117889,13:42:15
26.60238095238104,43.4362662337662,354.6987279869163,13:42:30
26.638095238095325,43.4211688311688,355.17491866204375,13:42:45
26.673809523809613,43.406071428571394,355.65110933717114,13:43:00
26.709523809523898,43.390974025973996,356.1273000122985,13:43:15
26.745238095238182,43.37587662337659,356.60349068742596,13:43:30
26.78095238095247,43.360779220779186,357.07968136255334,13:43:45
26.816666666666755,43.34568181818178,357.55587203768073,13:44:00
26.85238095238104,43.33058441558438,358.0320627128081,13:44:15
26.888095238095328,43.31548701298698,358.50825338793555,13:44:30
26.923809523809613,43.30038961038957,358.98444406306294,13:44:45
26.959523809523898,43.28529220779217,359.4606347381903,13:45:00
26.995238095238182,43.27019480519477,359.9368254133177,13:45:15
27.03095238095247,43.255097402597364,360.41301608844515,13:45:30
27.066666666666755,43.23999999999996,360.88920676357253,13:45:45
27.10238095238104,43.224902597402554,361.3653974386999,13:46:00
27.138095238095328,43.209805194805156,361.84158811382736,13:46:15
27.173809523809613,43.19470779220775,362.31777878895474,13:46:30
27.209523809523898,43.179610389610346,362.7939694640822,13:46:45
27.245238095238186,43.16451298701295,363.27016013920957,13:47:00
27.28095238095247,43.14941558441554,363.74635081433695,13:47:15
27.316666666666755,43.13431818181814,364.2225414894644,13:47:30
27.352380952381043,43.11922077922073,364.6987321645918,13:47:45
27.388095238095328,43.104123376623335,365.17492283971916,13:48:00
27.423809523809613,43.08902597402593,365.6511135148466,13:48:15
27.4595238095239,43.07392857142853,366.127304189974,13:48:30
27.495238095238186,43.05883116883113,366.60349486510137,13:48:45
27.53095238095247,43.04373376623372,367.07968554022875,13:49:00
27.566666666666755,43.02863636363632,367.5558762153562,13:49:15
27.602380952381043,43.01353896103892,368.0320668904836,13:49:30
27.638095238095328,42.99844155844152,368.50825756561096,13:49:45
27.673809523809613,42.983344155844115,368.98444824073835,13:50:00
27.7095238095239,42.96824675324671,369.4606389158658,13:50:15
27.745238095238186,42.95314935064931,369.93682959099317,13:50:30
27.78095238095247,42.93805194805191,370.41302026612055,13:50:45
27.81666666666676,42.9229545454545,370.88921094124794,13:51:00
27.852380952381043,42.907857142857104,371.3654016163754,13:51:15
27.888095238095328,42.8927597402597,371.84159229150276,13:51:30
27.923809523809616,42.8776623376623,372.31778296663015,13:51:45
27.9595238095239,42.862564935064896,372.7939736417576,13:52:00
27.995238095238186,42.84746753246749,373.270164316885,13:52:15
28.03095238095247,42.83237012987009,373.74635499201236,13:52:30
28.06666666666676,42.81727272727269,374.2225456671398,13:52:45
28.102380952381043,42.80217532467528,374.6987363422672,13:53:00
28.138095238095328,42.787077922077884,375.1749270173946,13:53:15
28.173809523809616,42.77198051948048,375.651117692522,13:53:30
28.2095238095239,42.75688311688308,376.1273083676494,13:53:45
28.245238095238186,42.741785714285676,376.60349904277683,13:54:00
28.280952380952474,42.72668831168827,377.0796897179042,13:54:15
28.31666666666676,42.71159090909087,377.5558803930316,13:54:30
28.352380952381043,42.69649350649347,378.032071068159,13:54:45
28.38809523809533,42.68139610389607,378.5082617432864,13:55:00
28.423809523809616,42.666298701298665,378.9844524184138,13:55:15
28.4595238095239,42.65120129870126,379.4606430935412,13:55:30
28.495238095238186,42.63610389610386,379.9368337686686,13:55:45
28.530952380952474,42.62100649350646,380.413024443796,13:56:00
28.56666666666676,42.60590909090905,380.8892151189234,13:56:15
28.602380952381043,42.590811688311646,381.3654057940508,13:56:30
28.63809523809533,42.57571428571425,381.84159646917817,13:56:45
28.673809523809616,42.56061688311684,382.3177871443056,13:57:00
28.7095238095239,42.54551948051944,382.793977819433,13:57:15
28.74523809523819,42.53042207792204,383.2701684945604,13:57:30
28.780952380952474,42.515324675324635,383.74635916968776,13:57:45
28.81666666666676,42.50022727272723,384.2225498448152,13:58:00
28.852380952381047,42.48512987012983,384.6987405199426,13:58:15
28.88809523809533,42.47003246753243,385.17493119507003,13:58:30
28.923809523809616,42.45493506493503,385.6511218701974,13:58:45
28.959523809523905,42.439837662337624,386.1273125453248,13:59:00
28.99523809523819,42.424740259740226,386.60350322045224,13:59:15
29.030952380952474,42.40964285714282,387.0796938955796,13:59:30
29.06666666666676,42.39454545454542,387.555884570707,13:59:45
29.102380952381047,42.37944805194802,388.03207524583445,14:00:00
29.13809523809533,42.36435064935061,388.50826592096183,14:00:15
29.173809523809616,42.349253246753214,388.9844565960892,14:00:30
29.209523809523905,42.33415584415581,389.46064727121666,14:00:45
29.24523809523819,42.319058441558404,389.93683794634404,14:01:00
29.280952380952474,42.303961038961,390.4130286214714,14:01:15
29.316666666666762,42.2888636363636,390.8892192965988,14:01:30
29.352380952381047,42.273766233766196,391.36540997172625,14:01:45
29.38809523809533,42.25866883116879,391.84160064685364,14:02:00
29.42380952380962,42.24357142857139,392.317791321981,14:02:15
29.459523809523905,42.22847402597399,392.7939819971084,14:02:30
29.49523809523819,42.21337662337658,393.27017267223584,14:02:45
29.530952380952474,42.19827922077918,393.74636334736323,14:03:00
29.566666666666762,42.18318181818178,394.2225540224906,14:03:15
29.602380952381047,42.168084415584374,394.698744697618,14:03:30
29.63809523809533,42.15298701298697,395.17493537274544,14:03:45
29.67380952380962,42.137889610389564,395.6511260478728,14:04:00
29.7095238095239,42.122792207792166,396.00033254296625,14:04:15
29.745238095238175,42.10769480519477,396.00033254296625,14:04:30
29.78095238095245,42.09259740259737,396.00033254296625,14:04:45
29.816666666666723,42.07749999999997,396.00033254296625,14:05:00
29.852380952381,42.062402597402574,396.00033254296625,14:05:15
29.888095238095275,42.047305194805176,396.00033254296625,14:05:30
29.92380952380955,42.03220779220778,396.00033254296625,14:05:45
29.959523809523823,42.01711038961038,396.00033254296625,14:06:00
29.995238095238097,42.00201298701299,396.00033254296625,14:06:15

