Flight_Nr,28,Cost,1055.8546713912217
25.416666666666668,59.95442283334917,305.6480273686542,12:23:00
25.458333333333332,59.9577518273365,305.45388811729606,12:23:15
25.5,59.96108082132383,305.259748865938,12:23:30
25.541666666666668,59.964324086213516,305.259748865938,12:23:45
25.583333333333332,59.96756735110319,305.259748865938,12:24:00
25.625,59.970810615992875,305.259748865938,12:24:15
25.666666666666668,59.97405388088256,305.259748865938,12:24:30
25.708333333333332,59.97729714577223,305.259748865938,12:24:45
25.75,59.980540410661916,305.259748865938,12:25:00
25.791666666666668,59.9837836755516,305.259748865938,12:25:15
25.833333333333332,59.987026940441275,305.259748865938,12:25:30
25.875,59.99027020533096,305.259748865938,12:25:45
25.916666666666668,59.99351347022064,305.259748865938,12:26:00
25.958333333333332,59.99675673511032,305.259748865938,12:26:15

