Flight_Nr,7,Cost,1471.0180131507016
21.720000000000077,53.51125000000001,393.80005752546344,12:52:00
21.760909090909166,53.51366477272728,393.7318757527827,12:52:15
21.80181818181826,53.51607954545455,393.66369398010187,12:52:30
21.84272727272735,53.51849431818183,393.5955122074211,12:52:45
21.88363636363644,53.5209090909091,393.52733043474035,12:53:00
21.92454545454553,53.52332386363637,393.4591486620596,12:53:15
21.965454545454623,53.52573863636364,393.39096688937883,12:53:30
22.006363636363712,53.52815340909092,393.32278511669807,12:53:45
22.047272727272805,53.53056818181819,393.2546033440173,12:54:00
22.088181818181894,53.53298295454546,393.18642157133655,12:54:15
22.129090909090987,53.53539772727274,393.1182397986558,12:54:30
22.170000000000076,53.53781250000001,393.05005802597503,12:54:45
22.21090909090917,53.54022727272728,392.9818762532942,12:55:00
22.25181818181826,53.54264204545455,392.91369448061346,12:55:15
22.29272727272735,53.54505681818183,392.8455127079327,12:55:30
22.33363636363644,53.5474715909091,392.77733093525194,12:55:45
22.374545454545533,53.54988636363637,392.7091491625712,12:56:00
22.415454545454622,53.55230113636364,392.64096738989036,12:56:15
22.456363636363715,53.554715909090916,392.5727856172096,12:56:30
22.497272727272804,53.55713068181819,392.50460384452884,12:56:45
22.538181818181897,53.55954545454546,392.4364220718481,12:57:00
22.579090909090986,53.561960227272735,392.3682402991673,12:57:15
22.62000000000008,53.564375000000005,392.30005852648657,12:57:30
22.66090909090917,53.56678977272728,392.2318767538058,12:57:45
22.70181818181826,53.569204545454554,392.163694981125,12:58:00
22.74272727272735,53.571619318181824,392.09551320844423,12:58:15
22.783636363636443,53.5740340909091,392.0273314357635,12:58:30
22.824545454545532,53.57644886363637,391.9591496630827,12:58:45
22.865454545454625,53.57886363636364,391.89096789040195,12:59:00
22.906363636363714,53.58127840909092,391.8227861177212,12:59:15
22.947272727272807,53.58369318181819,391.75460434504043,12:59:30
22.988181818181896,53.58610795454546,391.6864225723597,12:59:45
23.02909090909099,53.58852272727274,391.6182407996789,13:00:00
23.07000000000008,53.59093750000001,391.55005902699816,13:00:15
23.11090909090917,53.59335227272728,391.4818772543174,13:00:30
23.15181818181826,53.59576704545455,391.4136954816366,13:00:45
23.192727272727353,53.59818181818183,391.3455137089558,13:01:00
23.233636363636442,53.6005965909091,391.27733193627506,13:01:15
23.274545454545535,53.60301136363637,391.2091501635943,13:01:30
23.315454545454624,53.60542613636364,391.14096839091354,13:01:45
23.356363636363717,53.60784090909092,391.0727866182328,13:02:00
23.397272727272806,53.61025568181819,391.004604845552,13:02:15
23.4381818181819,53.61267045454546,390.93642307287126,13:02:30
23.47909090909099,53.615085227272736,390.86824130019045,13:02:45
23.52000000000008,53.61750000000001,390.8000595275097,13:03:00
23.56090909090917,53.61991477272728,390.73187775482893,13:03:15
23.601818181818263,53.62232954545455,390.66369598214817,13:03:30
23.642727272727353,53.624744318181826,390.5955142094674,13:03:45
23.683636363636445,53.627159090909096,390.5273324367866,13:04:00
23.724545454545535,53.62957386363637,390.45915066410583,13:04:15
23.765454545454627,53.631988636363644,390.3909688914251,13:04:30
23.806363636363717,53.634403409090915,390.3227871187443,13:04:45
23.84727272727281,53.636818181818185,390.25460534606356,13:05:00
23.8881818181819,53.63923295454546,390.1864235733828,13:05:15
23.92909090909099,53.64164772727273,390.11824180070204,13:05:30
23.97000000000008,53.64406250000001,390.0500600280213,13:05:45
24.010909090909173,53.64647727272728,389.9818782553405,13:06:00
24.051818181818263,53.64889204545455,389.9136964826597,13:06:15
24.092727272727355,53.65130681818183,389.84551470997894,13:06:30
24.133636363636445,53.6537215909091,389.7773329372982,13:06:45
24.174545454545537,53.65613636363637,389.7091511646174,13:07:00
24.215454545454627,53.65855113636364,389.64096939193666,13:07:15
24.25636363636372,53.66096590909092,389.5727876192559,13:07:30
24.29727272727281,53.66338068181819,389.50460584657515,13:07:45
24.3381818181819,53.66579545454546,389.4364240738944,13:08:00
24.37909090909099,53.66821022727274,389.3682423012136,13:08:15
24.420000000000083,53.67062500000001,389.30006052853287,13:08:30
24.460909090909173,53.67303977272728,389.2318787558521,13:08:45
24.501818181818265,53.67545454545455,389.1636969831713,13:09:00
24.542727272727355,53.67786931818183,389.09551521049053,13:09:15
24.583636363636447,53.6802840909091,389.0273334378098,13:09:30
24.624545454545537,53.68269886363637,388.959151665129,13:09:45
24.66545454545463,53.68511363636364,388.89096989244825,13:10:00
24.70636363636372,53.687528409090916,388.8227881197675,13:10:15
24.74727272727281,53.68994318181819,388.75460634708674,13:10:30
24.7881818181819,53.69235795454546,388.686424574406,13:10:45
24.829090909090993,53.694772727272735,388.6182428017252,13:11:00
24.870000000000083,53.697187500000005,388.55006102904446,13:11:15
24.910909090909175,53.699602272727276,388.48187925636364,13:11:30
24.951818181818265,53.702017045454554,388.4136974836829,13:11:45
24.992727272727358,53.704431818181824,388.3455157110021,13:12:00
25.033636363636447,53.706846590909095,388.27733393832136,13:12:15
25.07454545454554,53.70926136363637,388.2091521656406,13:12:30
25.11545454545463,53.71167613636364,388.1409703929598,13:12:45
25.15636363636372,53.71409090909092,388.072788620279,13:13:00
25.19727272727281,53.71650568181819,388.00460684759827,13:13:15
25.238181818181904,53.71892045454546,387.9364250749175,13:13:30
25.279090909090993,53.72133522727274,387.86824330223675,13:13:45
25.320000000000086,53.72375000000001,387.800061529556,13:14:00
25.360909090909175,53.72616477272728,387.73187975687523,13:14:15
25.401818181818268,53.72857954545455,387.6636979841944,13:14:30
25.442727272727357,53.73099431818183,387.59551621151365,13:14:45
25.48363636363645,53.7334090909091,387.5273344388329,13:15:00
25.52454545454554,53.73582386363637,387.45915266615214,13:15:15
25.56545454545463,53.73823863636364,387.3909708934714,13:15:30
25.60636363636372,53.74065340909092,387.3227891207906,13:15:45
25.647272727272814,53.74306818181819,387.25460734810986,13:16:00
25.688181818181903,53.74548295454546,387.1864255754291,13:16:15
25.729090909090996,53.747897727272736,387.11824380274834,13:16:30
25.770000000000085,53.75031250000001,387.0500620300676,13:16:45
25.810909090909178,53.75272727272728,386.9818802573868,13:17:00
25.851818181818267,53.755142045454555,386.913698484706,13:17:15
25.89272727272736,53.757556818181826,386.84551671202524,13:17:30
25.93363636363645,53.759971590909096,386.7773349393445,13:17:45
25.97454545454554,53.762386363636374,386.7091531666637,13:18:00
26.01545454545463,53.764801136363644,386.64097139398297,13:18:15
26.056363636363724,53.76721590909092,386.5727896213022,13:18:30
26.097272727272813,53.76963068181819,386.50460784862145,13:18:45
26.138181818181906,53.77204545454546,386.4364260759407,13:19:00
26.179090909090995,53.77446022727274,386.36824430325987,13:19:15
26.220000000000088,53.77687500000001,386.3000625305791,13:19:30
26.260909090909177,53.77928977272728,386.23188075789835,13:19:45
26.30181818181827,53.78170454545455,386.1636989852176,13:20:00
26.34272727272736,53.78411931818183,386.09551721253683,13:20:15
26.38363636363645,53.7865340909091,386.027335439856,13:20:30
26.42454545454554,53.78894886363637,385.95915366717526,13:20:45
26.465454545454634,53.79136363636364,385.8909718944945,13:21:00
26.506363636363723,53.79377840909092,385.82279012181374,13:21:15
26.547272727272816,53.79619318181819,385.754608349133,13:21:30
26.588181818181905,53.79860795454546,385.6864265764522,13:21:45
26.629090909090998,53.80102272727274,385.61824480377146,13:22:00
26.670000000000087,53.80343750000001,385.5500630310907,13:22:15
26.71090909090918,53.80585227272728,385.48188125840994,13:22:30
26.75181818181827,53.80826704545455,385.4136994857291,13:22:45
26.79272727272736,53.81068181818183,385.34551771304837,13:23:00
26.83363636363645,53.8130965909091,385.2773359403676,13:23:15
26.874545454545544,53.81551136363637,385.20915416768685,13:23:30
26.915454545454633,53.81792613636364,385.1409723950061,13:23:45
26.956363636363726,53.820340909090916,385.07279062232533,13:24:00
26.997272727272815,53.82275568181819,385.00460884964457,13:24:15
27.038181818181908,53.82517045454546,384.9364270769638,13:24:30
27.079090909090997,53.827585227272735,384.86824530428305,13:24:45
27.12000000000009,53.830000000000005,384.8000635316023,13:25:00
27.16090909090918,53.83241477272728,384.73188175892153,13:25:15
27.201818181818272,53.834829545454554,384.6636999862407,13:25:30
27.24272727272736,53.837244318181824,384.59551821355996,13:25:45
27.283636363636454,53.8396590909091,384.5273364408792,13:26:00
27.324545454545543,53.84207386363637,384.45915466819844,13:26:15
27.365454545454636,53.84448863636364,384.3909728955177,13:26:30
27.406363636363725,53.84690340909092,384.3227911228369,13:26:45
27.447272727272818,53.84931818181819,384.25460935015616,13:27:00
27.488181818181907,53.85173295454546,384.1864275774754,13:27:15
27.529090909091,53.85414772727274,384.11824580479464,13:27:30
27.57000000000009,53.85656250000001,384.0500640321139,13:27:45
27.610909090909182,53.85897727272728,383.98188225943306,13:28:00
27.65181818181827,53.86139204545455,383.9137004867523,13:28:15
27.692727272727364,53.86380681818183,383.84551871407155,13:28:30
27.733636363636453,53.8662215909091,383.7773369413908,13:28:45
27.774545454545546,53.86863636363637,383.70915516871,13:29:00
27.815454545454635,53.87105113636364,383.6409733960292,13:29:15
27.856363636363728,53.87346590909092,383.57279162334845,13:29:30
27.897272727272817,53.87588068181819,383.5046098506677,13:29:45
27.93818181818191,53.87829545454546,383.43642807798693,13:30:00
27.979090909091,53.880710227272736,383.3682463053062,13:30:15
28.020000000000092,53.88312500000001,383.3000645326254,13:30:30
28.06090909090918,53.88553977272728,383.23188275994465,13:30:45
28.101818181818274,53.88795454545455,383.16370098726384,13:31:00
28.142727272727363,53.890369318181826,383.0955192145831,13:31:15
28.183636363636456,53.892784090909096,383.0273374419023,13:31:30
28.224545454545545,53.89519886363637,382.95915566922156,13:31:45
28.265454545454638,53.897613636363644,382.8909738965408,13:32:00
28.306363636363727,53.900028409090915,382.82279212386004,13:32:15
28.34727272727282,53.902443181818185,382.7546103511793,13:32:30
28.38818181818191,53.90485795454546,382.6864285784985,13:32:45
28.429090909091002,53.90727272727273,382.61824680581776,13:33:00
28.47000000000009,53.90968750000001,382.550065033137,13:33:15
28.510909090909184,53.91210227272728,382.48188326045624,13:33:30
28.551818181818273,53.91451704545455,382.4137014877754,13:33:45
28.592727272727366,53.91693181818183,382.34551971509467,13:34:00
28.633636363636455,53.9193465909091,382.2773379424139,13:34:15
28.674545454545548,53.92176136363637,382.20915616973315,13:34:30
28.715454545454637,53.92417613636364,382.1409743970524,13:34:45
28.75636363636373,53.92659090909092,382.07279262437163,13:35:00
28.79727272727282,53.92900568181819,382.00461085169087,13:35:15
28.838181818181912,53.93142045454546,381.9364290790101,13:35:30
28.879090909091,53.93383522727274,381.8682473063293,13:35:45
28.920000000000094,53.93625000000001,381.80006553364854,13:36:00
28.960909090909183,53.93866477272728,381.7318837609678,13:36:15
29.001818181818276,53.94107954545455,381.663701988287,13:36:30
29.042727272727365,53.94349431818183,381.59552021560626,13:36:45
29.083636363636458,53.9459090909091,381.52733844292544,13:37:00
29.124545454545547,53.94832386363637,381.4591566702447,13:37:15
29.16545454545464,53.95073863636364,381.3909748975639,13:37:30
29.20636363636373,53.953153409090916,381.32279312488316,13:37:45
29.247272727272822,53.95556818181819,381.2546113522024,13:38:00
29.28818181818191,53.95798295454546,381.18642957952164,13:38:15
29.329090909091004,53.960397727272735,381.1182478068409,13:38:30
29.370000000000093,53.962812500000005,381.0500660341601,13:38:45
29.410909090909186,53.965227272727276,380.98188426147937,13:39:00
29.451818181818275,53.967642045454554,380.91370248879855,13:39:15
29.492727272727368,53.970056818181824,380.8455207161178,13:39:30
29.533636363636457,53.972471590909095,380.77733894343703,13:39:45
29.57454545454555,53.97488636363637,380.70915717075627,13:40:00
29.61545454545464,53.97730113636364,380.6409753980755,13:40:15
29.656363636363732,53.97971590909092,380.57279362539475,13:40:30
29.69727272727282,53.98213068181819,380.504611852714,13:40:45
29.737837837837922,53.984525150150155,380.50006640120193,13:41:00
29.77837837837845,53.986918168168174,380.50006640120193,13:41:15
29.818918918918975,53.98931118618619,380.50006640120193,13:41:30
29.859459459459504,53.99170420420421,380.50006640120193,13:41:45
29.90000000000003,53.99409722222222,380.50006640120193,13:42:00
29.94054054054056,53.99649024024024,380.50006640120193,13:42:15
29.981081081081086,53.99888325825826,380.50006640120193,13:42:30

